4002, 17664, 0, 0, 0
4002, 62208, 1, 0, 0
5001, 21525, 0, 0, 0
5001, 31775, 1, 0, 0
6002, 22016, 0, 0, 0
6002, 32512, 1, 0, 0
7003, 20203, 0, 0, 0
7003, 29666, 1, 0, 0
8004, 20203, 0, 0, 0
8004, 33758, 1, 0, 0
9007, 17884, 0, 0, 0
9007, 36023, 1, 0, 0
10008, 16367, 0, 0, 0
10008, 36059, 1, 0, 0
11009, 17902, 0, 0, 0
11009, 38617, 1, 0, 0
12010, 16640, 0, 0, 0
12010, 36608, 1, 0, 0
13010, 13056, 0, 0, 0
13010, 29952, 1, 0, 0
14011, 16128, 0, 0, 0
14011, 33024, 1, 0, 0
15012, 18688, 0, 0, 0
15012, 33024, 1, 0, 0
16013, 19200, 0, 0, 0
16013, 30720, 1, 0, 0
17014, 20224, 0, 0, 0
17014, 34304, 1, 0, 0
18015, 18688, 0, 0, 0
18015, 32512, 1, 0, 0
19015, 19712, 0, 0, 0
19015, 32256, 1, 0, 0
20016, 20736, 0, 0, 0
20016, 29952, 1, 0, 0
21017, 24807, 0, 0, 0
21017, 30433, 1, 0, 0
22018, 20992, 0, 0, 0
22018, 25088, 1, 0, 0
23019, 21504, 0, 0, 0
23019, 29184, 1, 0, 0
24020, 21248, 0, 0, 0
24020, 29440, 1, 0, 0
25020, 22272, 0, 0, 0
25020, 35328, 1, 0, 0
26021, 18432, 0, 0, 0
26021, 27392, 1, 0, 0
27021, 19200, 0, 0, 0
27021, 30720, 1, 0, 0
28022, 17152, 0, 0, 0
28022, 28928, 1, 0, 0
29023, 21504, 0, 0, 0
29023, 35328, 1, 0, 0
30023, 18176, 0, 0, 0
30023, 29952, 1, 0, 0
31023, 18194, 0, 0, 0
31023, 29469, 1, 0, 0
32023, 17152, 0, 0, 0
32023, 31744, 1, 0, 0
33023, 22038, 0, 0, 0
33023, 33569, 1, 0, 0
34024, 15360, 0, 0, 0
34024, 25600, 1, 0, 0
35024, 17408, 0, 0, 0
35024, 29696, 1, 0, 0
36025, 17664, 0, 0, 0
36025, 32000, 1, 0, 0
37025, 17664, 0, 0, 0
37025, 31488, 1, 0, 0
38026, 18944, 0, 0, 0
38026, 33280, 1, 0, 0
39026, 19200, 0, 0, 0
39026, 34304, 1, 0, 0
40026, 20244, 0, 0, 0
40026, 31007, 1, 0, 0
41027, 19968, 0, 0, 0
41027, 33024, 1, 0, 0
42026, 17169, 0, 0, 0
42026, 26906, 1, 0, 0
43027, 20224, 0, 0, 0
43027, 30720, 1, 0, 0
44026, 18706, 0, 0, 0
44026, 28444, 1, 0, 0
45027, 20992, 0, 0, 0
45027, 29952, 1, 0, 0
46026, 20756, 0, 0, 0
46026, 31007, 1, 0, 0
47027, 21504, 0, 0, 0
