4000, 4608, 0, 0, 0
4000, 22784, 1, 0, 0
4999, 8200, 0, 0, 0
4999, 22038, 1, 0, 0
5998, 22550, 0, 0, 0
5998, 27419, 1, 0, 0
6997, 26906, 0, 0, 0
6997, 35875, 1, 0, 0
7996, 24856, 0, 0, 0
7996, 32032, 1, 0, 0
8996, 24600, 0, 0, 0
8996, 34338, 1, 0, 0
9996, 29184, 0, 0, 0
9996, 33792, 1, 0, 0
10998, 24807, 0, 0, 0
10998, 36827, 1, 0, 0
11998, 32512, 0, 0, 0
11998, 36864, 1, 0, 0
12999, 23040, 0, 0, 0
12999, 34304, 1, 0, 0
14000, 27136, 0, 0, 0
14000, 37632, 1, 0, 0
15000, 22038, 0, 0, 0
15000, 39975, 1, 0, 0
16000, 18194, 0, 0, 0
16000, 33057, 1, 0, 0
17000, 17425, 0, 0, 0
17000, 33825, 1, 0, 0
17999, 15631, 0, 0, 0
17999, 29981, 1, 0, 0
19000, 20480, 0, 0, 0
19000, 32256, 1, 0, 0
20000, 18450, 0, 0, 0
20000, 31775, 1, 0, 0
21000, 23319, 0, 0, 0
21000, 35107, 1, 0, 0
22000, 18194, 0, 0, 0
22000, 24344, 1, 0, 0
23000, 20500, 0, 0, 0
23000, 33569, 1, 0, 0
24000, 21760, 0, 0, 0
24000, 33792, 1, 0, 0
25000, 20500, 0, 0, 0
25000, 34082, 1, 0, 0
25999, 24344, 0, 0, 0
25999, 36388, 1, 0, 0
27000, 23552, 0, 0, 0
27000, 35328, 1, 0, 0
28000, 19219, 0, 0, 0
28000, 34850, 1, 0, 0
28999, 19475, 0, 0, 0
28999, 34850, 1, 0, 0
29999, 16656, 0, 0, 0
29999, 33057, 1, 0, 0
30999, 15616, 0, 0, 0
30999, 33280, 1, 0, 0
32000, 16896, 0, 0, 0
32000, 35328, 1, 0, 0
33000, 14862, 0, 0, 0
33000, 29469, 1, 0, 0
34000, 19712, 0, 0, 0
34000, 35840, 1, 0, 0
35000, 21525, 0, 0, 0
35000, 31775, 1, 0, 0
36000, 22016, 0, 0, 0
36000, 29952, 1, 0, 0
37000, 22038, 0, 0, 0
37000, 32544, 1, 0, 0
37999, 21013, 0, 0, 0
37999, 29981, 1, 0, 0
39000, 19200, 0, 0, 0
39000, 29440, 1, 0, 0
39999, 20244, 0, 0, 0
39999, 27675, 1, 0, 0
41000, 22784, 0, 0, 0
41000, 36096, 1, 0, 0
42000, 22294, 0, 0, 0
42000, 33569, 1, 0, 0
43000, 21504, 0, 0, 0
43000, 35072, 1, 0, 0
44000, 16912, 0, 0, 0
44000, 28700, 1, 0, 0
45000, 19456, 0, 0, 0
45000, 31744, 1, 0, 0
46000, 18962, 0, 0, 0
46000, 31263, 1, 0, 0
47000, 18176, 0, 0, 0
47000, 32000, 1, 0, 0
48000, 21013, 0, 0, 0
48000, 40744, 1, 0, 0
48999, 18706, 0, 0, 0
48999, 32288, 1, 0, 0
50000, 16640, 0, 0, 0
50000, 33280, 1, 0, 0
50999, 16144, 0, 0, 0
50999, 32032, 1, 0, 0
52000, 16896, 0, 0, 0
52000, 33024, 1, 0, 0
52999, 14606, 0, 0, 0
52999, 33825, 1, 0, 0
54000, 14592, 0, 0, 0
54000, 29440, 1, 0, 0
54999, 16144, 0, 0, 0
54999, 32800, 1, 0, 0
56000, 16128, 0, 0, 0
56000, 29696, 1, 0, 0
57000, 17681, 0, 0, 0
57000, 37413, 1, 0, 0
58000, 15360, 0, 0, 0
58000, 33280, 1, 0, 0
59000, 13837, 0, 0, 0
59000, 29725, 1, 0, 0
60000, 15104, 0, 0, 0
60000, 32256, 1, 0, 0
61000, 16144, 0, 0, 0
61000, 33057, 1, 0, 0
61999, 17425, 0, 0, 0
61999, 32544, 1, 0, 0
63000, 16128, 0, 0, 0
63000, 30720, 1, 0, 0
63999, 12812, 0, 0, 0
63999, 30750, 1, 0, 0
65000, 18432, 0, 0, 0
65000, 34304, 1, 0, 0
66000, 17664, 0, 0, 0
66000, 32000, 1, 0, 0
67000, 15631, 0, 0, 0
67000, 31775, 1, 0, 0
68000, 15104, 0, 0, 0
68000, 33024, 1, 0, 0
69000, 15887, 0, 0, 0
69000, 33313, 1, 0, 0
70000, 15104, 0, 0, 0
70000, 32256, 1, 0, 0
70999, 20756, 0, 0, 0
70999, 38438, 1, 0, 0
72000, 16128, 0, 0, 0
72000, 31232, 1, 0, 0
72999, 14350, 0, 0, 0
72999, 30750, 1, 0, 0
74000, 15360, 0, 0, 0
74000, 32000, 1, 0, 0
74999, 14862, 0, 0, 0
74999, 31519, 1, 0, 0
76000, 13056, 0, 0, 0
76000, 29440, 1, 0, 0
76999, 15119, 0, 0, 0
76999, 32032, 1, 0, 0
78000, 15104, 0, 0, 0
78000, 30720, 1, 0, 0
79000, 12288, 0, 0, 0
79000, 28416, 1, 0, 0
80000, 14350, 0, 0, 0
80000, 31007, 1, 0, 0
81000, 15104, 0, 0, 0
81000, 27392, 1, 0, 0
82000, 16912, 0, 0, 0
82000, 29981, 1, 0, 0
83000, 19200, 0, 0, 0
83000, 28928, 1, 0, 0
83999, 17425, 0, 0, 0
83999, 27931, 1, 0, 0
