4001, 4352, 0, 0, 0
4001, 20224, 1, 0, 0
5000, 11531, 0, 0, 0
5000, 26138, 1, 0, 0
5999, 22294, 0, 0, 0
5999, 34082, 1, 0, 0
6998, 19475, 0, 0, 0
6998, 30238, 1, 0, 0
7997, 27163, 0, 0, 0
7997, 38182, 1, 0, 0
8996, 23063, 0, 0, 0
8996, 35107, 1, 0, 0
9997, 20992, 0, 0, 0
9997, 32000, 1, 0, 0
10998, 16367, 0, 0, 0
10998, 30433, 1, 0, 0
11999, 16384, 0, 0, 0
11999, 31232, 1, 0, 0
13000, 19712, 0, 0, 0
13000, 33024, 1, 0, 0
14001, 19200, 0, 0, 0
14001, 29696, 1, 0, 0
15001, 19987, 0, 0, 0
15001, 33313, 1, 0, 0
16001, 24088, 0, 0, 0
16001, 35875, 1, 0, 0
17000, 22294, 0, 0, 0
17000, 35363, 1, 0, 0
18000, 16144, 0, 0, 0
18000, 29725, 1, 0, 0
19001, 19200, 0, 0, 0
19001, 32512, 1, 0, 0
20001, 17681, 0, 0, 0
20001, 29469, 1, 0, 0
21001, 17169, 0, 0, 0
21001, 27675, 1, 0, 0
22001, 16144, 0, 0, 0
22001, 33825, 1, 0, 0
23000, 16144, 0, 0, 0
23000, 34082, 1, 0, 0
24001, 15616, 0, 0, 0
24001, 32000, 1, 0, 0
25001, 12556, 0, 0, 0
25001, 32800, 1, 0, 0
26000, 10506, 0, 0, 0
26000, 29469, 1, 0, 0
27001, 11008, 0, 0, 0
27001, 34816, 1, 0, 0
28001, 16912, 0, 0, 0
28001, 33569, 1, 0, 0
29000, 18450, 0, 0, 0
29000, 30750, 1, 0, 0
30000, 19475, 0, 0, 0
30000, 30494, 1, 0, 0
31000, 16384, 0, 0, 0
31000, 30976, 1, 0, 0
32001, 17920, 0, 0, 0
32001, 27648, 1, 0, 0
33000, 21013, 0, 0, 0
33000, 31263, 1, 0, 0
34001, 21504, 0, 0, 0
34001, 30976, 1, 0, 0
35001, 25369, 0, 0, 0
35001, 35363, 1, 0, 0
36001, 26112, 0, 0, 0
36001, 39680, 1, 0, 0
37001, 18962, 0, 0, 0
37001, 32288, 1, 0, 0
38000, 19475, 0, 0, 0
