3999, 5376, 0, 0, 0
3999, 25344, 1, 0, 0
4998, 10762, 0, 0, 0
4998, 26138, 1, 0, 0
5997, 13069, 0, 0, 0
5997, 29469, 1, 0, 0
6996, 25113, 0, 0, 0
6996, 35619, 1, 0, 0
7995, 20500, 0, 0, 0
7995, 29725, 1, 0, 0
8995, 19987, 0, 0, 0
8995, 33057, 1, 0, 0
9996, 20736, 0, 0, 0
9996, 29184, 1, 0, 0
10997, 21738, 0, 0, 0
10997, 29666, 1, 0, 0
11997, 22784, 0, 0, 0
11997, 34304, 1, 0, 0
12998, 19712, 0, 0, 0
12998, 28160, 1, 0, 0
13999, 19456, 0, 0, 0
13999, 30464, 1, 0, 0
14999, 21013, 0, 0, 0
14999, 34082, 1, 0, 0
15999, 19219, 0, 0, 0
15999, 31263, 1, 0, 0
16999, 16912, 0, 0, 0
16999, 30238, 1, 0, 0
17998, 18706, 0, 0, 0
17998, 32544, 1, 0, 0
18999, 19456, 0, 0, 0
18999, 35328, 1, 0, 0
19999, 20244, 0, 0, 0
19999, 32032, 1, 0, 0
20999, 21013, 0, 0, 0
20999, 29981, 1, 0, 0
21999, 21525, 0, 0, 0
21999, 32544, 1, 0, 0
22999, 14862, 0, 0, 0
22999, 27931, 1, 0, 0
23999, 20480, 0, 0, 0
23999, 32512, 1, 0, 0
24999, 19475, 0, 0, 0
24999, 29981, 1, 0, 0
25998, 17681, 0, 0, 0
25998, 31775, 1, 0, 0
26999, 17920, 0, 0, 0
26999, 33024, 1, 0, 0
27999, 18194, 0, 0, 0
27999, 33569, 1, 0, 0
28998, 21525, 0, 0, 0
28998, 32032, 1, 0, 0
29998, 20244, 0, 0, 0
29998, 29469, 1, 0, 0
30998, 23296, 0, 0, 0
30998, 32512, 1, 0, 0
31999, 19712, 0, 0, 0
31999, 34560, 1, 0, 0
32999, 20244, 0, 0, 0
32999, 34594, 1, 0, 0
33999, 16640, 0, 0, 0
33999, 31488, 1, 0, 0
34999, 18706, 0, 0, 0
34999, 32544, 1, 0, 0
35999, 15104, 0, 0, 0
35999, 29952, 1, 0, 0
36999, 18194, 0, 0, 0
36999, 32288, 1, 0, 0
37998, 18962, 0, 0, 0
37998, 33825, 1, 0, 0
38999, 19456, 0, 0, 0
38999, 35072, 1, 0, 0
39999, 14606, 0, 0, 0
