4002, 4096, 0, 0, 0
4002, 27392, 1, 0, 0
5001, 8712, 0, 0, 0
5001, 23319, 1, 0, 0
6002, 17152, 0, 0, 0
6002, 37376, 1, 0, 0
7001, 18706, 0, 0, 0
7001, 30494, 1, 0, 0
8000, 18194, 0, 0, 0
8000, 35875, 1, 0, 0
9002, 20183, 0, 0, 0
9002, 30658, 1, 0, 0
10003, 20715, 0, 0, 0
10003, 27876, 1, 0, 0
11004, 21994, 0, 0, 0
11004, 28899, 1, 0, 0
12005, 26368, 0, 0, 0
12005, 32256, 1, 0, 0
13006, 24576, 0, 0, 0
13006, 31232, 1, 0, 0
14007, 26368, 0, 0, 0
14007, 30720, 1, 0, 0
15008, 22272, 0, 0, 0
15008, 29440, 1, 0, 0
16008, 24832, 0, 0, 0
16008, 31232, 1, 0, 0
17009, 24320, 0, 0, 0
17009, 25600, 1, 0, 0
18010, 25088, 0, 0, 0
18010, 35584, 1, 0, 0
19011, 25856, 0, 0, 0
19011, 34048, 1, 0, 0
20012, 19456, 0, 0, 0
20012, 32768, 1, 0, 0
21013, 19180, 0, 0, 0
21013, 25830, 1, 0, 0
22014, 21504, 0, 0, 0
22014, 31488, 1, 0, 0
23014, 21248, 0, 0, 0
23014, 33536, 1, 0, 0
24015, 20992, 0, 0, 0
24015, 32256, 1, 0, 0
25016, 17664, 0, 0, 0
25016, 30464, 1, 0, 0
26016, 19200, 0, 0, 0
26016, 32256, 1, 0, 0
27017, 19200, 0, 0, 0
27017, 28416, 1, 0, 0
28018, 22016, 0, 0, 0
28018, 29184, 1, 0, 0
29018, 18944, 0, 0, 0
29018, 31232, 1, 0, 0
30019, 18176, 0, 0, 0
30019, 27136, 1, 0, 0
31018, 22806, 0, 0, 0
31018, 31519, 1, 0, 0
32019, 29184, 0, 0, 0
32019, 35328, 1, 0, 0
33018, 28188, 0, 0, 0
33018, 37669, 1, 0, 0
34019, 24832, 0, 0, 0
34019, 27904, 1, 0, 0
35020, 26368, 0, 0, 0
35020, 28160, 1, 0, 0
36020, 26368, 0, 0, 0
36020, 34560, 1, 0, 0
37021, 26624, 0, 0, 0
37021, 30208, 1, 0, 0
38021, 23552, 0, 0, 0
38021, 35072, 1, 0, 0
39022, 24576, 0, 0, 0
39022, 31744, 1, 0, 0
40021, 24088, 0, 0, 0
40021, 32544, 1, 0, 0
41022, 24576, 0, 0, 0
41022, 30976, 1, 0, 0
42022, 24088, 0, 0, 0
42022, 31519, 1, 0, 0
43022, 23808, 0, 0, 0
43022, 29952, 1, 0, 0
44022, 22294, 0, 0, 0
44022, 30494, 1, 0, 0
45022, 23552, 0, 0, 0
45022, 28928, 1, 0, 0
46022, 23063, 0, 0, 0
46022, 31519, 1, 0, 0
47022, 20224, 0, 0, 0
47022, 30976, 1, 0, 0
48022, 19987, 0, 0, 0
48022, 32032, 1, 0, 0
49021, 18450, 0, 0, 0
49021, 28188, 1, 0, 0
50022, 19456, 0, 0, 0
50022, 31488, 1, 0, 0
51021, 19987, 0, 0, 0
51021, 29981, 1, 0, 0
52022, 20992, 0, 0, 0
52022, 33792, 1, 0, 0
53021, 17425, 0, 0, 0
53021, 29725, 1, 0, 0
54022, 19200, 0, 0, 0
54022, 29696, 1, 0, 0
55021, 25113, 0, 0, 0
55021, 33825, 1, 0, 0
56022, 20224, 0, 0, 0
56022, 28160, 1, 0, 0
57022, 27931, 0, 0, 0
57022, 37669, 1, 0, 0
58022, 31744, 0, 0, 0
58022, 37888, 1, 0, 0
59022, 24088, 0, 0, 0
59022, 35363, 1, 0, 0
60022, 22784, 0, 0, 0
60022, 29952, 1, 0, 0
61022, 24344, 0, 0, 0
61022, 34338, 1, 0, 0
62021, 23063, 0, 0, 0
62021, 34850, 1, 0, 0
63022, 20480, 0, 0, 0
63022, 30208, 1, 0, 0
64021, 19731, 0, 0, 0
64021, 32544, 1, 0, 0
65022, 21248, 0, 0, 0
65022, 33792, 1, 0, 0
66022, 17408, 0, 0, 0
66022, 34048, 1, 0, 0
67022, 17169, 0, 0, 0
67022, 32800, 1, 0, 0
