4002, 4352, 0, 0, 0
4002, 25344, 1, 0, 0
5001, 10506, 0, 0, 0
5001, 25369, 1, 0, 0
6002, 16128, 0, 0, 0
6002, 29184, 1, 0, 0
7001, 18194, 0, 0, 0
7001, 31519, 1, 0, 0
8000, 11275, 0, 0, 0
8000, 29981, 1, 0, 0
9003, 14051, 0, 0, 0
9003, 32958, 1, 0, 0
10004, 12787, 0, 0, 0
10004, 31200, 1, 0, 0
11005, 19180, 0, 0, 0
11005, 35804, 1, 0, 0
12005, 17152, 0, 0, 0
12005, 33792, 1, 0, 0
13006, 16128, 0, 0, 0
13006, 31232, 1, 0, 0
14007, 22016, 0, 0, 0
14007, 36608, 1, 0, 0
15008, 18432, 0, 0, 0
15008, 29696, 1, 0, 0
16009, 16128, 0, 0, 0
16009, 31744, 1, 0, 0
17010, 19712, 0, 0, 0
17010, 32768, 1, 0, 0
18011, 16128, 0, 0, 0
18011, 31488, 1, 0, 0
19011, 18688, 0, 0, 0
19011, 28928, 1, 0, 0
20012, 16640, 0, 0, 0
20012, 30976, 1, 0, 0
21013, 14833, 0, 0, 0
21013, 28899, 1, 0, 0
22014, 19968, 0, 0, 0
22014, 33792, 1, 0, 0
23015, 18432, 0, 0, 0
23015, 35584, 1, 0, 0
24015, 17408, 0, 0, 0
24015, 34560, 1, 0, 0
25016, 16640, 0, 0, 0
25016, 31232, 1, 0, 0
26017, 24320, 0, 0, 0
26017, 38144, 1, 0, 0
27017, 24576, 0, 0, 0
27017, 35328, 1, 0, 0
28018, 25088, 0, 0, 0
28018, 31232, 1, 0, 0
29019, 26880, 0, 0, 0
29019, 35584, 1, 0, 0
30019, 22784, 0, 0, 0
30019, 34048, 1, 0, 0
31019, 23831, 0, 0, 0
31019, 32544, 1, 0, 0
32019, 22016, 0, 0, 0
32019, 28672, 1, 0, 0
33019, 18706, 0, 0, 0
33019, 32800, 1, 0, 0
34019, 26112, 0, 0, 0
34019, 37120, 1, 0, 0
35020, 21504, 0, 0, 0
35020, 31744, 1, 0, 0
36021, 23040, 0, 0, 0
36021, 34816, 1, 0, 0
37021, 19968, 0, 0, 0
37021, 32512, 1, 0, 0
38022, 21248, 0, 0, 0
38022, 31744, 1, 0, 0
39022, 20480, 0, 0, 0
39022, 32512, 1, 0, 0
40022, 23575, 0, 0, 0
40022, 34082, 1, 0, 0
41022, 20224, 0, 0, 0
41022, 33024, 1, 0, 0
42022, 19731, 0, 0, 0
42022, 34082, 1, 0, 0
43022, 20992, 0, 0, 0
43022, 34048, 1, 0, 0
44022, 21781, 0, 0, 0
44022, 35619, 1, 0, 0
45023, 20480, 0, 0, 0
45023, 32256, 1, 0, 0
46022, 19219, 0, 0, 0
46022, 29981, 1, 0, 0
47023, 18688, 0, 0, 0
47023, 29696, 1, 0, 0
48022, 22294, 0, 0, 0
48022, 34082, 1, 0, 0
49022, 22038, 0, 0, 0
49022, 33825, 1, 0, 0
50022, 20736, 0, 0, 0
50022, 31232, 1, 0, 0
51022, 19731, 0, 0, 0
51022, 32800, 1, 0, 0
52022, 18176, 0, 0, 0
52022, 30464, 1, 0, 0
53022, 19731, 0, 0, 0
53022, 32544, 1, 0, 0
54022, 18944, 0, 0, 0
54022, 30464, 1, 0, 0
55022, 21525, 0, 0, 0
55022, 35875, 1, 0, 0
56022, 17664, 0, 0, 0
56022, 32256, 1, 0, 0
57022, 17937, 0, 0, 0
57022, 28956, 1, 0, 0
58023, 14848, 0, 0, 0
58023, 31744, 1, 0, 0
59022, 16400, 0, 0, 0
59022, 27419, 1, 0, 0
60023, 19712, 0, 0, 0
60023, 35328, 1, 0, 0
61022, 18706, 0, 0, 0
61022, 32288, 1, 0, 0
62022, 18450, 0, 0, 0
62022, 32544, 1, 0, 0
63022, 16128, 0, 0, 0
63022, 30208, 1, 0, 0
64022, 14606, 0, 0, 0
64022, 30238, 1, 0, 0
65022, 15104, 0, 0, 0
65022, 30720, 1, 0, 0
66023, 14848, 0, 0, 0
66023, 29952, 1, 0, 0
67022, 16912, 0, 0, 0
67022, 33057, 1, 0, 0
68022, 18432, 0, 0, 0
68022, 39424, 1, 0, 0
69022, 17425, 0, 0, 0
69022, 35363, 1, 0, 0
70022, 14336, 0, 0, 0
70022, 31232, 1, 0, 0
71022, 13837, 0, 0, 0
71022, 36388, 1, 0, 0
72022, 12288, 0, 0, 0
72022, 30720, 1, 0, 0
73022, 12044, 0, 0, 0
73022, 28700, 1, 0, 0
74022, 12288, 0, 0, 0
74022, 34816, 1, 0, 0
75022, 14350, 0, 0, 0
75022, 34338, 1, 0, 0
76022, 14080, 0, 0, 0
76022, 32768, 1, 0, 0
77022, 14094, 0, 0, 0
77022, 34850, 1, 0, 0
78022, 14080, 0, 0, 0
78022, 34048, 1, 0, 0
79023, 11776, 0, 0, 0
79023, 31744, 1, 0, 0
80022, 15375, 0, 0, 0
80022, 33825, 1, 0, 0
81023, 16128, 0, 0, 0
81023, 37888, 1, 0, 0
82022, 14350, 0, 0, 0
82022, 35363, 1, 0, 0
83022, 12800, 0, 0, 0
83022, 32768, 1, 0, 0
84022, 13581, 0, 0, 0
84022, 34594, 1, 0, 0
85022, 12544, 0, 0, 0
85022, 34560, 1, 0, 0
86022, 10506, 0, 0, 0
86022, 29725, 1, 0, 0
87022, 10752, 0, 0, 0
87022, 32256, 1, 0, 0
88022, 12300, 0, 0, 0
88022, 35363, 1, 0, 0
89022, 10752, 0, 0, 0
89022, 34304, 1, 0, 0
90022, 9993, 0, 0, 0
90022, 29981, 1, 0, 0
91022, 11008, 0, 0, 0
91022, 35840, 1, 0, 0
92022, 13312, 0, 0, 0
92022, 33280, 1, 0, 0
93022, 13325, 0, 0, 0
93022, 32032, 1, 0, 0
94022, 12288, 0, 0, 0
94022, 34048, 1, 0, 0
95022, 14350, 0, 0, 0
95022, 34594, 1, 0, 0
96022, 15360, 0, 0, 0
96022, 34304, 1, 0, 0
97022, 14862, 0, 0, 0
97022, 32544, 1, 0, 0
98022, 14848, 0, 0, 0
98022, 34816, 1, 0, 0
99022, 17169, 0, 0, 0
99022, 35875, 1, 0, 0
100022, 20480, 0, 0, 0
100022, 38400, 1, 0, 0
101022, 17425, 0, 0, 0
101022, 35363, 1, 0, 0
102022, 15360, 0, 0, 0
102022, 31744, 1, 0, 0
103022, 17169, 0, 0, 0
103022, 35619, 1, 0, 0
104022, 17664, 0, 0, 0
104022, 36096, 1, 0, 0
105023, 15104, 0, 0, 0
105023, 33792, 1, 0, 0
106022, 19731, 0, 0, 0
106022, 39975, 1, 0, 0
107023, 18176, 0, 0, 0
107023, 36864, 1, 0, 0
108022, 18706, 0, 0, 0
