3999, 12812, 0, 0, 0
3999, 42026, 1, 0, 0
4998, 18450, 0, 0, 0
4998, 32032, 1, 0, 0
5999, 20971, 0, 0, 0
5999, 32991, 1, 0, 0
6998, 18450, 0, 0, 0
6998, 35363, 1, 0, 0
7998, 19731, 0, 0, 0
7998, 37157, 1, 0, 0
8997, 23319, 0, 0, 0
8997, 39719, 1, 0, 0
9998, 16879, 0, 0, 0
9998, 33246, 1, 0, 0
10997, 19731, 0, 0, 0
10997, 39975, 1, 0, 0
11998, 14592, 0, 0, 0
11998, 36352, 1, 0, 0
12998, 15104, 0, 0, 0
12998, 33024, 1, 0, 0
13999, 16384, 0, 0, 0
13999, 28416, 1, 0, 0
15000, 22272, 0, 0, 0
15000, 32768, 1, 0, 0
16001, 20480, 0, 0, 0
16001, 29184, 1, 0, 0
17002, 23040, 0, 0, 0
17002, 35584, 1, 0, 0
18003, 22016, 0, 0, 0
18003, 33280, 1, 0, 0
19003, 24576, 0, 0, 0
19003, 36096, 1, 0, 0
20004, 26112, 0, 0, 0
20004, 35584, 1, 0, 0
21005, 28387, 0, 0, 0
21005, 39128, 1, 0, 0
22006, 24064, 0, 0, 0
22006, 38144, 1, 0, 0
23007, 25088, 0, 0, 0
23007, 39424, 1, 0, 0
24007, 24832, 0, 0, 0
24007, 34816, 1, 0, 0
25008, 24320, 0, 0, 0
25008, 34560, 1, 0, 0
26008, 24088, 0, 0, 0
26008, 35875, 1, 0, 0
27008, 25856, 0, 0, 0
27008, 33536, 1, 0, 0
28009, 33280, 0, 0, 0
28009, 44800, 1, 0, 0
29010, 21504, 0, 0, 0
29010, 34560, 1, 0, 0
30010, 22784, 0, 0, 0
30010, 33536, 1, 0, 0
31011, 21504, 0, 0, 0
31011, 35840, 1, 0, 0
32011, 27904, 0, 0, 0
32011, 40192, 1, 0, 0
33011, 22038, 0, 0, 0
33011, 32032, 1, 0, 0
34011, 23296, 0, 0, 0
34011, 35840, 1, 0, 0
35011, 22806, 0, 0, 0
35011, 38950, 1, 0, 0
36012, 24064, 0, 0, 0
36012, 33536, 1, 0, 0
37011, 30494, 0, 0, 0
37011, 41001, 1, 0, 0
38011, 23319, 0, 0, 0
38011, 33057, 1, 0, 0
39011, 29696, 0, 0, 0
39011, 40960, 1, 0, 0
40011, 29725, 0, 0, 0
40011, 37669, 1, 0, 0
41011, 27648, 0, 0, 0
41011, 38912, 1, 0, 0
42011, 23319, 0, 0, 0
42011, 36132, 1, 0, 0
43011, 23040, 0, 0, 0
43011, 33536, 1, 0, 0
44011, 26906, 0, 0, 0
44011, 39719, 1, 0, 0
45012, 23552, 0, 0, 0
45012, 32256, 1, 0, 0
46011, 22038, 0, 0, 0
46011, 32288, 1, 0, 0
47012, 15104, 0, 0, 0
47012, 29440, 1, 0, 0
48011, 18450, 0, 0, 0
48011, 36388, 1, 0, 0
49011, 22806, 0, 0, 0
49011, 33313, 1, 0, 0
50011, 22528, 0, 0, 0
50011, 32768, 1, 0, 0
51011, 19987, 0, 0, 0
51011, 34338, 1, 0, 0
52011, 18432, 0, 0, 0
52011, 31488, 1, 0, 0
53011, 20500, 0, 0, 0
53011, 33313, 1, 0, 0
54011, 25088, 0, 0, 0
54011, 39424, 1, 0, 0
55011, 23831, 0, 0, 0
55011, 33057, 1, 0, 0
56011, 23808, 0, 0, 0
56011, 35584, 1, 0, 0
57011, 22806, 0, 0, 0
57011, 33825, 1, 0, 0
58012, 20224, 0, 0, 0
58012, 30208, 1, 0, 0
59011, 22294, 0, 0, 0
59011, 35107, 1, 0, 0
60012, 23040, 0, 0, 0
60012, 34816, 1, 0, 0
61011, 24088, 0, 0, 0
61011, 35619, 1, 0, 0
62011, 22550, 0, 0, 0
62011, 31775, 1, 0, 0
63011, 20736, 0, 0, 0
63011, 30464, 1, 0, 0
64011, 22038, 0, 0, 0
64011, 30750, 1, 0, 0
65011, 26624, 0, 0, 0
65011, 33792, 1, 0, 0
66012, 23808, 0, 0, 0
66012, 28928, 1, 0, 0
67011, 22038, 0, 0, 0
67011, 33057, 1, 0, 0
68011, 22784, 0, 0, 0
68011, 31744, 1, 0, 0
69011, 24600, 0, 0, 0
69011, 35363, 1, 0, 0
70011, 20992, 0, 0, 0
70011, 31232, 1, 0, 0
71011, 24088, 0, 0, 0
71011, 35107, 1, 0, 0
72011, 21504, 0, 0, 0
72011, 35328, 1, 0, 0
73011, 19475, 0, 0, 0
73011, 31007, 1, 0, 0
74011, 21760, 0, 0, 0
74011, 33536, 1, 0, 0
75011, 22038, 0, 0, 0
75011, 35619, 1, 0, 0
76011, 20736, 0, 0, 0
76011, 34560, 1, 0, 0
77011, 21525, 0, 0, 0
77011, 37413, 1, 0, 0
78011, 21504, 0, 0, 0
78011, 34304, 1, 0, 0
79012, 17920, 0, 0, 0
79012, 35072, 1, 0, 0
80011, 20244, 0, 0, 0
80011, 31007, 1, 0, 0
81012, 19456, 0, 0, 0
81012, 33536, 1, 0, 0
82011, 21269, 0, 0, 0
82011, 38182, 1, 0, 0
83011, 17920, 0, 0, 0
83011, 32000, 1, 0, 0
84011, 16656, 0, 0, 0
84011, 32544, 1, 0, 0
85011, 16384, 0, 0, 0
85011, 27648, 1, 0, 0
86011, 16144, 0, 0, 0
86011, 33313, 1, 0, 0
87011, 15616, 0, 0, 0
87011, 31232, 1, 0, 0
88011, 22038, 0, 0, 0
88011, 38182, 1, 0, 0
89011, 18176, 0, 0, 0
89011, 34304, 1, 0, 0
90011, 19219, 0, 0, 0
90011, 33569, 1, 0, 0
91011, 18176, 0, 0, 0
91011, 33280, 1, 0, 0
92011, 20736, 0, 0, 0
92011, 35328, 1, 0, 0
93011, 17681, 0, 0, 0
93011, 32544, 1, 0, 0
94011, 18432, 0, 0, 0
94011, 33536, 1, 0, 0
95011, 17169, 0, 0, 0
95011, 29981, 1, 0, 0
96011, 22528, 0, 0, 0
96011, 35072, 1, 0, 0
97011, 21525, 0, 0, 0
97011, 37925, 1, 0, 0
98011, 24064, 0, 0, 0
98011, 45056, 1, 0, 0
99011, 22550, 0, 0, 0
99011, 39719, 1, 0, 0
100011, 20480, 0, 0, 0
100011, 37632, 1, 0, 0
101011, 18962, 0, 0, 0
101011, 32800, 1, 0, 0
102011, 19200, 0, 0, 0
102011, 34560, 1, 0, 0
103011, 20500, 0, 0, 0
103011, 35619, 1, 0, 0
104011, 18176, 0, 0, 0
104011, 35328, 1, 0, 0
105012, 18944, 0, 0, 0
105012, 36608, 1, 0, 0
