4001, 18688, 0, 0, 0
4001, 45568, 1, 0, 0
5000, 14350, 0, 0, 0
5000, 33057, 1, 0, 0
6001, 27136, 0, 0, 0
6001, 36608, 1, 0, 0
7000, 28444, 0, 0, 0
7000, 38694, 1, 0, 0
7999, 26138, 0, 0, 0
7999, 35619, 1, 0, 0
9002, 24526, 0, 0, 0
9002, 41644, 1, 0, 0
10003, 26341, 0, 0, 0
10003, 38873, 1, 0, 0
11004, 19180, 0, 0, 0
11004, 36315, 1, 0, 0
12005, 23040, 0, 0, 0
12005, 41728, 1, 0, 0
13005, 17664, 0, 0, 0
13005, 38912, 1, 0, 0
14006, 19456, 0, 0, 0
14006, 37120, 1, 0, 0
15007, 18944, 0, 0, 0
15007, 40448, 1, 0, 0
16008, 18432, 0, 0, 0
16008, 37888, 1, 0, 0
17009, 17920, 0, 0, 0
17009, 36608, 1, 0, 0
18010, 18688, 0, 0, 0
18010, 37120, 1, 0, 0
19010, 19712, 0, 0, 0
19010, 39424, 1, 0, 0
20011, 19712, 0, 0, 0
20011, 37376, 1, 0, 0
21012, 17902, 0, 0, 0
21012, 33502, 1, 0, 0
22013, 19968, 0, 0, 0
22013, 37632, 1, 0, 0
23014, 23296, 0, 0, 0
23014, 42752, 1, 0, 0
24015, 21760, 0, 0, 0
24015, 37888, 1, 0, 0
25015, 22784, 0, 0, 0
25015, 37120, 1, 0, 0
26016, 23040, 0, 0, 0
26016, 36864, 1, 0, 0
27016, 27136, 0, 0, 0
27016, 38656, 1, 0, 0
28017, 28160, 0, 0, 0
28017, 39936, 1, 0, 0
29018, 25600, 0, 0, 0
29018, 40192, 1, 0, 0
30018, 25600, 0, 0, 0
30018, 40960, 1, 0, 0
31018, 24344, 0, 0, 0
31018, 33057, 1, 0, 0
32018, 20224, 0, 0, 0
32018, 33536, 1, 0, 0
33018, 27163, 0, 0, 0
33018, 43819, 1, 0, 0
34019, 21248, 0, 0, 0
34019, 37888, 1, 0, 0
35019, 20992, 0, 0, 0
35019, 37888, 1, 0, 0
36020, 16640, 0, 0, 0
36020, 31232, 1, 0, 0
37020, 22528, 0, 0, 0
37020, 39680, 1, 0, 0
38021, 18176, 0, 0, 0
38021, 28928, 1, 0, 0
39021, 24064, 0, 0, 0
39022, 40448, 1, 0, 0
40021, 23575, 0, 0, 0
40021, 40488, 1, 0, 0
41022, 27392, 0, 0, 0
41022, 37632, 1, 0, 0
42021, 26906, 0, 0, 0
42021, 36900, 1, 0, 0
43022, 28160, 0, 0, 0
43022, 43264, 1, 0, 0
44021, 24344, 0, 0, 0
44021, 39719, 1, 0, 0
45022, 22784, 0, 0, 0
45022, 37888, 1, 0, 0
46021, 27419, 0, 0, 0
46021, 42794, 1, 0, 0
47022, 24064, 0, 0, 0
47022, 40704, 1, 0, 0
48021, 24088, 0, 0, 0
48021, 41513, 1, 0, 0
49021, 24088, 0, 0, 0
49021, 44332, 1, 0, 0
50021, 18688, 0, 0, 0
50021, 38144, 1, 0, 0
51021, 14606, 0, 0, 0
51021, 38694, 1, 0, 0
52021, 17152, 0, 0, 0
52021, 45312, 1, 0, 0
53021, 20244, 0, 0, 0
53021, 45357, 1, 0, 0
54021, 19456, 0, 0, 0
54021, 41472, 1, 0, 0
55021, 24600, 0, 0, 0
55021, 45101, 1, 0, 0
56021, 21760, 0, 0, 0
56021, 43008, 1, 0, 0
57021, 22294, 0, 0, 0
57021, 44332, 1, 0, 0
58022, 23808, 0, 0, 0
58022, 47872, 1, 0, 0
59021, 21013, 0, 0, 0
59021, 38950, 1, 0, 0
60022, 20480, 0, 0, 0
60022, 37888, 1, 0, 0
61021, 20244, 0, 0, 0
61021, 40744, 1, 0, 0
62021, 21013, 0, 0, 0
62021, 41769, 1, 0, 0
63021, 19712, 0, 0, 0
63021, 38656, 1, 0, 0
64021, 21781, 0, 0, 0
64021, 47151, 1, 0, 0
65021, 15872, 0, 0, 0
65021, 34560, 1, 0, 0
66022, 16384, 0, 0, 0
66022, 37632, 1, 0, 0
67021, 20500, 0, 0, 0
67021, 47151, 1, 0, 0
68022, 21760, 0, 0, 0
68022, 48640, 1, 0, 0
69021, 19987, 0, 0, 0
69021, 40488, 1, 0, 0
70022, 22016, 0, 0, 0
70022, 38656, 1, 0, 0
71021, 20244, 0, 0, 0
71021, 37925, 1, 0, 0
72021, 18688, 0, 0, 0
72021, 36096, 1, 0, 0
73021, 18450, 0, 0, 0
73021, 33569, 1, 0, 0
74021, 25088, 0, 0, 0
74021, 42752, 1, 0, 0
75021, 21525, 0, 0, 0
75021, 35619, 1, 0, 0
76021, 19200, 0, 0, 0
76021, 33536, 1, 0, 0
77021, 24344, 0, 0, 0
77021, 40744, 1, 0, 0
78021, 23808, 0, 0, 0
78021, 37120, 1, 0, 0
79022, 23808, 0, 0, 0
79022, 36352, 1, 0, 0
80021, 22038, 0, 0, 0
80021, 35107, 1, 0, 0
81022, 23552, 0, 0, 0
81022, 35328, 1, 0, 0
82021, 21781, 0, 0, 0
82021, 36132, 1, 0, 0
83022, 16896, 0, 0, 0
83022, 31744, 1, 0, 0
84021, 13837, 0, 0, 0
84021, 28700, 1, 0, 0
85021, 15616, 0, 0, 0
85021, 32768, 1, 0, 0
86021, 16400, 0, 0, 0
86021, 34594, 1, 0, 0
87021, 20992, 0, 0, 0
87021, 38912, 1, 0, 0
88021, 22550, 0, 0, 0
88021, 37413, 1, 0, 0
89021, 19456, 0, 0, 0
89021, 34816, 1, 0, 0
90021, 19987, 0, 0, 0
90021, 36388, 1, 0, 0
91021, 18176, 0, 0, 0
91021, 34816, 1, 0, 0
92022, 19200, 0, 0, 0
92022, 37120, 1, 0, 0
93021, 17425, 0, 0, 0
93021, 35363, 1, 0, 0
94022, 16640, 0, 0, 0
94022, 32768, 1, 0, 0
95021, 18962, 0, 0, 0
95021, 33057, 1, 0, 0
96022, 18944, 0, 0, 0
96022, 33792, 1, 0, 0
97021, 23831, 0, 0, 0
97021, 33825, 1, 0, 0
98022, 21248, 0, 0, 0
98022, 32512, 1, 0, 0
99021, 20500, 0, 0, 0
99021, 30750, 1, 0, 0
100021, 20736, 0, 0, 0
100021, 31232, 1, 0, 0
101021, 21013, 0, 0, 0
101021, 33313, 1, 0, 0
102021, 19712, 0, 0, 0
102021, 32256, 1, 0, 0
103021, 20500, 0, 0, 0
103021, 31519, 1, 0, 0
104021, 21760, 0, 0, 0
104021, 36864, 1, 0, 0
105022, 20736, 0, 0, 0
105022, 33536, 1, 0, 0
106021, 23575, 0, 0, 0
106021, 37925, 1, 0, 0
107022, 22272, 0, 0, 0
107022, 31232, 1, 0, 0
108021, 20756, 0, 0, 0
108021, 33057, 1, 0, 0
109022, 26112, 0, 0, 0
109022, 37632, 1, 0, 0
110021, 23319, 0, 0, 0
110021, 34850, 1, 0, 0
111022, 23808, 0, 0, 0
111022, 35840, 1, 0, 0
112021, 24344, 0, 0, 0
112021, 33569, 1, 0, 0
113022, 24832, 0, 0, 0
113022, 34304, 1, 0, 0
114021, 24088, 0, 0, 0
114021, 31007, 1, 0, 0
115022, 28416, 0, 0, 0
115022, 34816, 1, 0, 0
116021, 25113, 0, 0, 0
116021, 34594, 1, 0, 0
117022, 26368, 0, 0, 0
117022, 33280, 1, 0, 0
118021, 26906, 0, 0, 0
118021, 35363, 1, 0, 0
119021, 26880, 0, 0, 0
119021, 38144, 1, 0, 0
120021, 24856, 0, 0, 0
120021, 33057, 1, 0, 0
121021, 26880, 0, 0, 0
121021, 37632, 1, 0, 0
122021, 22806, 0, 0, 0
122021, 35619, 1, 0, 0
123021, 25344, 0, 0, 0
123021, 31488, 1, 0, 0
124022, 29440, 0, 0, 0
124022, 39936, 1, 0, 0
125021, 28188, 0, 0, 0
125021, 37669, 1, 0, 0
126022, 24832, 0, 0, 0
126022, 33280, 1, 0, 0
127021, 28956, 0, 0, 0
127021, 35619, 1, 0, 0
128022, 32000, 0, 0, 0
128022, 41984, 1, 0, 0
129021, 31007, 0, 0, 0
129021, 41001, 1, 0, 0
130022, 28416, 0, 0, 0
130022, 36608, 1, 0, 0
131021, 35107, 0, 0, 0
131021, 37413, 1, 0, 0
132022, 32512, 0, 0, 0
132022, 38656, 1, 0, 0
133021, 31007, 0, 0, 0
133021, 34594, 1, 0, 0
134022, 22272, 0, 0, 0
134022, 34048, 1, 0, 0
135021, 31775, 0, 0, 0
135021, 35875, 1, 0, 0
136022, 28160, 0, 0, 0
136022, 36864, 1, 0, 0
137021, 28188, 0, 0, 0
137021, 37413, 1, 0, 0
138021, 23808, 0, 0, 0
138021, 30464, 1, 0, 0
139021, 28444, 0, 0, 0
139021, 39975, 1, 0, 0
140021, 23808, 0, 0, 0
140021, 34048, 1, 0, 0
141021, 26138, 0, 0, 0
141021, 34850, 1, 0, 0
142021, 28160, 0, 0, 0
142021, 37376, 1, 0, 0
143021, 27419, 0, 0, 0
143021, 32800, 1, 0, 0
144021, 26624, 0, 0, 0
144021, 34560, 1, 0, 0
145022, 27904, 0, 0, 0
145022, 32768, 1, 0, 0
146021, 27163, 0, 0, 0
146021, 33057, 1, 0, 0
147022, 29184, 0, 0, 0
147022, 36608, 1, 0, 0
148021, 32288, 0, 0, 0
148021, 34082, 1, 0, 0
149022, 31232, 0, 0, 0
149022, 39168, 1, 0, 0
150021, 28956, 0, 0, 0
150021, 34338, 1, 0, 0
151021, 29952, 0, 0, 0
151021, 32256, 1, 0, 0
152021, 28444, 0, 0, 0
152021, 32032, 1, 0, 0
153021, 28672, 0, 0, 0
153021, 30976, 1, 0, 0
154021, 29981, 0, 0, 0
154021, 33057, 1, 0, 0
155021, 26624, 0, 0, 0
155021, 34304, 1, 0, 0
156022, 28416, 0, 0, 0
156022, 28160, 1, 0, 0
157021, 29213, 0, 0, 0
157021, 34082, 1, 0, 0
158022, 27392, 0, 0, 0
158022, 29696, 1, 0, 0
159021, 24600, 0, 0, 0
159021, 31775, 1, 0, 0
160022, 26880, 0, 0, 0
160022, 29696, 1, 0, 0
161021, 26394, 0, 0, 0
161021, 33825, 1, 0, 0
162022, 27136, 0, 0, 0
162022, 32000, 1, 0, 0
163021, 26138, 0, 0, 0
163021, 31775, 1, 0, 0
164022, 25344, 0, 0, 0
164022, 29184, 1, 0, 0
165021, 26906, 0, 0, 0
165021, 34082, 1, 0, 0
166022, 26368, 0, 0, 0
166022, 30464, 1, 0, 0
167021, 25369, 0, 0, 0
