4002, 5882, 0, 0, 0
4002, 27108, 1, 0, 0
5001, 10250, 0, 0, 0
5001, 25369, 1, 0, 0
6002, 17408, 0, 0, 0
6002, 32000, 1, 0, 0
7001, 17937, 0, 0, 0
7001, 33825, 1, 0, 0
8000, 21269, 0, 0, 0
8000, 35619, 1, 0, 0
9000, 18688, 0, 0, 0
9000, 34304, 1, 0, 0
10001, 12275, 0, 0, 0
10001, 35036, 1, 0, 0
11002, 14065, 0, 0, 0
11002, 32735, 1, 0, 0
12003, 21760, 0, 0, 0
12003, 34816, 1, 0, 0
13004, 15616, 0, 0, 0
13004, 29440, 1, 0, 0
14005, 17152, 0, 0, 0
14005, 37632, 1, 0, 0
15005, 16384, 0, 0, 0
15005, 36352, 1, 0, 0
16006, 19968, 0, 0, 0
16006, 33280, 1, 0, 0
17007, 20480, 0, 0, 0
17007, 38400, 1, 0, 0
18008, 16896, 0, 0, 0
18008, 35328, 1, 0, 0
19009, 16384, 0, 0, 0
19009, 36352, 1, 0, 0
20010, 16640, 0, 0, 0
20010, 30976, 1, 0, 0
21011, 25830, 0, 0, 0
21011, 35292, 1, 0, 0
22012, 18944, 0, 0, 0
22012, 27648, 1, 0, 0
23012, 22528, 0, 0, 0
23012, 34048, 1, 0, 0
24013, 25088, 0, 0, 0
24013, 33280, 1, 0, 0
25013, 25344, 0, 0, 0
25013, 30464, 1, 0, 0
26014, 28416, 0, 0, 0
26014, 32256, 1, 0, 0
27015, 30720, 0, 0, 0
27015, 36096, 1, 0, 0
28015, 28160, 0, 0, 0
28015, 33280, 1, 0, 0
29016, 26624, 0, 0, 0
29016, 36864, 1, 0, 0
30017, 24320, 0, 0, 0
30017, 31232, 1, 0, 0
31016, 23831, 0, 0, 0
31016, 32032, 1, 0, 0
32017, 22272, 0, 0, 0
32017, 33280, 1, 0, 0
33016, 21013, 0, 0, 0
33016, 31775, 1, 0, 0
34017, 19456, 0, 0, 0
34017, 32512, 1, 0, 0
35017, 22528, 0, 0, 0
35017, 35328, 1, 0, 0
36018, 18944, 0, 0, 0
36018, 30976, 1, 0, 0
37019, 22528, 0, 0, 0
37019, 38656, 1, 0, 0
38019, 15616, 0, 0, 0
38019, 32256, 1, 0, 0
39020, 20480, 0, 0, 0
39020, 35840, 1, 0, 0
40019, 17937, 0, 0, 0
40019, 32800, 1, 0, 0
41020, 21760, 0, 0, 0
41020, 35584, 1, 0, 0
42019, 22038, 0, 0, 0
42019, 37669, 1, 0, 0
43020, 18944, 0, 0, 0
43020, 34048, 1, 0, 0
44019, 25369, 0, 0, 0
44019, 36388, 1, 0, 0
45020, 26112, 0, 0, 0
45020, 37376, 1, 0, 0
46019, 25625, 0, 0, 0
46019, 34850, 1, 0, 0
47020, 31488, 0, 0, 0
47020, 36608, 1, 0, 0
48020, 30494, 0, 0, 0
48020, 38182, 1, 0, 0
49019, 29213, 0, 0, 0
49019, 37669, 1, 0, 0
50020, 25856, 0, 0, 0
50020, 34560, 1, 0, 0
51019, 22806, 0, 0, 0
51019, 34082, 1, 0, 0
52020, 23808, 0, 0, 0
52020, 34048, 1, 0, 0
53019, 27163, 0, 0, 0
53019, 37413, 1, 0, 0
54020, 26112, 0, 0, 0
54020, 33280, 1, 0, 0
55019, 33825, 0, 0, 0
55019, 41513, 1, 0, 0
56020, 29440, 0, 0, 0
56020, 35584, 1, 0, 0
57019, 34082, 0, 0, 0
57019, 40232, 1, 0, 0
58020, 33280, 0, 0, 0
58020, 39424, 1, 0, 0
59020, 25369, 0, 0, 0
59020, 35619, 1, 0, 0
60020, 29696, 0, 0, 0
60020, 36352, 1, 0, 0
61020, 28956, 0, 0, 0
61020, 34850, 1, 0, 0
62019, 29469, 0, 0, 0
62019, 39975, 1, 0, 0
63020, 23040, 0, 0, 0
63020, 33280, 1, 0, 0
64019, 26394, 0, 0, 0
64019, 38438, 1, 0, 0
65020, 30976, 0, 0, 0
65020, 43776, 1, 0, 0
66020, 17664, 0, 0, 0
66020, 30208, 1, 0, 0
67019, 25881, 0, 0, 0
67019, 38694, 1, 0, 0
68020, 21504, 0, 0, 0
68020, 36608, 1, 0, 0
69019, 20756, 0, 0, 0
69019, 36132, 1, 0, 0
70020, 18432, 0, 0, 0
70020, 31488, 1, 0, 0
71019, 19219, 0, 0, 0
71019, 38694, 1, 0, 0
72020, 20736, 0, 0, 0
72020, 36352, 1, 0, 0
73019, 23575, 0, 0, 0
73019, 41001, 1, 0, 0
74020, 24576, 0, 0, 0
74020, 39424, 1, 0, 0
75019, 19475, 0, 0, 0
75019, 33569, 1, 0, 0
76020, 23040, 0, 0, 0
76020, 40960, 1, 0, 0
77019, 24344, 0, 0, 0
77019, 43307, 1, 0, 0
78020, 21248, 0, 0, 0
78020, 41728, 1, 0, 0
79020, 18688, 0, 0, 0
79020, 35584, 1, 0, 0
80020, 19987, 0, 0, 0
80020, 36900, 1, 0, 0
81020, 19712, 0, 0, 0
81020, 37120, 1, 0, 0
82019, 18962, 0, 0, 0
82019, 34850, 1, 0, 0
83020, 20736, 0, 0, 0
83020, 36864, 1, 0, 0
84019, 20244, 0, 0, 0
84019, 36644, 1, 0, 0
85020, 19200, 0, 0, 0
85020, 34304, 1, 0, 0
86019, 20756, 0, 0, 0
86019, 38182, 1, 0, 0
87020, 20992, 0, 0, 0
87020, 38656, 1, 0, 0
88019, 17425, 0, 0, 0
88019, 32544, 1, 0, 0
89020, 19456, 0, 0, 0
89020, 34560, 1, 0, 0
90019, 17425, 0, 0, 0
90019, 39719, 1, 0, 0
91019, 17664, 0, 0, 0
91019, 34304, 1, 0, 0
92020, 18688, 0, 0, 0
92020, 37376, 1, 0, 0
93019, 15887, 0, 0, 0
93019, 32288, 1, 0, 0
94020, 18688, 0, 0, 0
94020, 35840, 1, 0, 0
95019, 18450, 0, 0, 0
95019, 41513, 1, 0, 0
96020, 14848, 0, 0, 0
96020, 32256, 1, 0, 0
97019, 19475, 0, 0, 0
97019, 37413, 1, 0, 0
98020, 25600, 0, 0, 0
98020, 41984, 1, 0, 0
99019, 18706, 0, 0, 0
99019, 35363, 1, 0, 0
100020, 20992, 0, 0, 0
100020, 41216, 1, 0, 0
101019, 19219, 0, 0, 0
101019, 35619, 1, 0, 0
102020, 19200, 0, 0, 0
102020, 35584, 1, 0, 0
103019, 19731, 0, 0, 0
103019, 38694, 1, 0, 0
104020, 16128, 0, 0, 0
104020, 33792, 1, 0, 0
105020, 16384, 0, 0, 0
105020, 33536, 1, 0, 0
106019, 18450, 0, 0, 0
106019, 33313, 1, 0, 0
107020, 20992, 0, 0, 0
107020, 39168, 1, 0, 0
108019, 25369, 0, 0, 0
108019, 43051, 1, 0, 0
109020, 18688, 0, 0, 0
109020, 34560, 1, 0, 0
110019, 21013, 0, 0, 0
110019, 40232, 1, 0, 0
111020, 19968, 0, 0, 0
111020, 36352, 1, 0, 0
112019, 17425, 0, 0, 0
112019, 33057, 1, 0, 0
113020, 19712, 0, 0, 0
113020, 37120, 1, 0, 0
114019, 17425, 0, 0, 0
114019, 30750, 1, 0, 0
115020, 20992, 0, 0, 0
115020, 38400, 1, 0, 0
116019, 18962, 0, 0, 0
116019, 36388, 1, 0, 0
117020, 20224, 0, 0, 0
117020, 37376, 1, 0, 0
118019, 18194, 0, 0, 0
118019, 34594, 1, 0, 0
119020, 17408, 0, 0, 0
119020, 34048, 1, 0, 0
120019, 23575, 0, 0, 0
120019, 36132, 1, 0, 0
121020, 22272, 0, 0, 0
121020, 36608, 1, 0, 0
122019, 19219, 0, 0, 0
122019, 33825, 1, 0, 0
123020, 26112, 0, 0, 0
123020, 37376, 1, 0, 0
124020, 21504, 0, 0, 0
124020, 35840, 1, 0, 0
125020, 21525, 0, 0, 0
125020, 37413, 1, 0, 0
126020, 24064, 0, 0, 0
126020, 38400, 1, 0, 0
127020, 22550, 0, 0, 0
127020, 33569, 1, 0, 0
128020, 20224, 0, 0, 0
128020, 35328, 1, 0, 0
129020, 24856, 0, 0, 0
129020, 42538, 1, 0, 0
130020, 22016, 0, 0, 0
130020, 41984, 1, 0, 0
131019, 23319, 0, 0, 0
131019, 38950, 1, 0, 0
132020, 20992, 0, 0, 0
132020, 38400, 1, 0, 0
133019, 21013, 0, 0, 0
133019, 36900, 1, 0, 0
134020, 17664, 0, 0, 0
134020, 32768, 1, 0, 0
135019, 20756, 0, 0, 0
135019, 37925, 1, 0, 0
136020, 23040, 0, 0, 0
136020, 40448, 1, 0, 0
137019, 24600, 0, 0, 0
137019, 40232, 1, 0, 0
138020, 22784, 0, 0, 0
138020, 32512, 1, 0, 0
139019, 23575, 0, 0, 0
139019, 38950, 1, 0, 0
140020, 23808, 0, 0, 0
140020, 36864, 1, 0, 0
141019, 23063, 0, 0, 0
141019, 34338, 1, 0, 0
142020, 24064, 0, 0, 0
142020, 42752, 1, 0, 0
143019, 23575, 0, 0, 0
143019, 34338, 1, 0, 0
144020, 23296, 0, 0, 0
144020, 36608, 1, 0, 0
145020, 22272, 0, 0, 0
145020, 38144, 1, 0, 0
146019, 25113, 0, 0, 0
146019, 38950, 1, 0, 0
147020, 23808, 0, 0, 0
147020, 36096, 1, 0, 0
148019, 24856, 0, 0, 0
148019, 40488, 1, 0, 0
149020, 28160, 0, 0, 0
149020, 42496, 1, 0, 0
150019, 25369, 0, 0, 0
150019, 41513, 1, 0, 0
151020, 24576, 0, 0, 0
151020, 37888, 1, 0, 0
152019, 22806, 0, 0, 0
152019, 40744, 1, 0, 0
153020, 24064, 0, 0, 0
153020, 37120, 1, 0, 0
154019, 22038, 0, 0, 0
154019, 34338, 1, 0, 0
155020, 23552, 0, 0, 0
155020, 40192, 1, 0, 0
156020, 24064, 0, 0, 0
156020, 37888, 1, 0, 0
157019, 22038, 0, 0, 0
157019, 42282, 1, 0, 0
158020, 18688, 0, 0, 0
158020, 30720, 1, 0, 0
159019, 21013, 0, 0, 0
159019, 38694, 1, 0, 0
160020, 20736, 0, 0, 0
160020, 38400, 1, 0, 0
161019, 22038, 0, 0, 0
161019, 41513, 1, 0, 0
162020, 15872, 0, 0, 0
162020, 33792, 1, 0, 0
163019, 18706, 0, 0, 0
163019, 39207, 1, 0, 0
164020, 19456, 0, 0, 0
164020, 38656, 1, 0, 0
165019, 18962, 0, 0, 0
165019, 35363, 1, 0, 0
166020, 15616, 0, 0, 0
166020, 29952, 1, 0, 0
167019, 19987, 0, 0, 0
167019, 38182, 1, 0, 0
168020, 17408, 0, 0, 0
168020, 35072, 1, 0, 0
169019, 17681, 0, 0, 0
169019, 36388, 1, 0, 0
170020, 17152, 0, 0, 0
170020, 34304, 1, 0, 0
171019, 19731, 0, 0, 0
171019, 37925, 1, 0, 0
172020, 17920, 0, 0, 0
172020, 37120, 1, 0, 0
173020, 17920, 0, 0, 0
173020, 35584, 1, 0, 0
174020, 16144, 0, 0, 0
174020, 34082, 1, 0, 0
175020, 18944, 0, 0, 0
175020, 39936, 1, 0, 0
176020, 15631, 0, 0, 0
176020, 33313, 1, 0, 0
177020, 15616, 0, 0, 0
177020, 35840, 1, 0, 0
178019, 16912, 0, 0, 0
178019, 38438, 1, 0, 0
179020, 16128, 0, 0, 0
179020, 36096, 1, 0, 0
