4000, 6150, 0, 0, 0
4000, 24088, 1, 0, 0
5000, 11019, 0, 0, 0
5000, 23575, 1, 0, 0
6001, 19180, 0, 0, 0
6001, 31968, 1, 0, 0
7000, 16912, 0, 0, 0
7000, 28188, 1, 0, 0
7999, 24344, 0, 0, 0
7999, 33825, 1, 0, 0
9000, 19692, 0, 0, 0
9000, 29666, 1, 0, 0
10001, 15856, 0, 0, 0
10001, 30689, 1, 0, 0
11002, 17646, 0, 0, 0
11002, 30177, 1, 0, 0
12003, 21248, 0, 0, 0
12003, 30464, 1, 0, 0
13004, 14336, 0, 0, 0
13004, 26368, 1, 0, 0
14004, 17664, 0, 0, 0
14004, 32000, 1, 0, 0
15005, 15616, 0, 0, 0
15005, 29696, 1, 0, 0
16006, 13312, 0, 0, 0
16006, 25856, 1, 0, 0
17007, 15872, 0, 0, 0
17007, 32000, 1, 0, 0
18008, 14080, 0, 0, 0
18008, 33024, 1, 0, 0
19009, 14080, 0, 0, 0
19009, 32512, 1, 0, 0
20010, 12544, 0, 0, 0
20010, 27136, 1, 0, 0
21011, 17646, 0, 0, 0
21011, 31200, 1, 0, 0
22011, 14592, 0, 0, 0
22011, 29952, 1, 0, 0
23012, 14336, 0, 0, 0
23012, 32768, 1, 0, 0
24013, 13568, 0, 0, 0
24013, 32000, 1, 0, 0
25013, 20224, 0, 0, 0
25013, 35584, 1, 0, 0
26013, 15887, 0, 0, 0
26013, 27931, 1, 0, 0
27014, 17664, 0, 0, 0
27014, 27648, 1, 0, 0
28014, 21760, 0, 0, 0
28014, 36352, 1, 0, 0
29015, 25856, 0, 0, 0
29015, 33280, 1, 0, 0
30016, 20224, 0, 0, 0
30016, 27904, 1, 0, 0
31016, 27904, 0, 0, 0
31016, 30208, 1, 0, 0
32017, 23040, 0, 0, 0
32017, 29696, 1, 0, 0
33016, 21781, 0, 0, 0
33016, 29469, 1, 0, 0
34017, 21248, 0, 0, 0
34017, 31744, 1, 0, 0
35016, 22294, 0, 0, 0
35016, 29213, 1, 0, 0
36017, 23296, 0, 0, 0
36017, 35584, 1, 0, 0
37016, 25881, 0, 0, 0
37016, 30238, 1, 0, 0
38016, 24600, 0, 0, 0
38016, 29981, 1, 0, 0
39017, 25856, 0, 0, 0
39017, 30976, 1, 0, 0
40016, 22806, 0, 0, 0
40016, 29469, 1, 0, 0
41017, 24064, 0, 0, 0
41017, 29952, 1, 0, 0
42016, 22038, 0, 0, 0
42016, 28700, 1, 0, 0
43017, 22528, 0, 0, 0
43017, 30976, 1, 0, 0
44016, 19475, 0, 0, 0
44016, 29213, 1, 0, 0
45017, 20224, 0, 0, 0
45017, 31232, 1, 0, 0
46016, 19731, 0, 0, 0
46016, 31775, 1, 0, 0
47017, 20992, 0, 0, 0
47017, 30720, 1, 0, 0
48016, 22550, 0, 0, 0
48016, 35363, 1, 0, 0
49016, 15119, 0, 0, 0
49016, 27163, 1, 0, 0
50017, 15104, 0, 0, 0
50017, 26880, 1, 0, 0
51016, 17425, 0, 0, 0
51016, 27931, 1, 0, 0
52017, 17664, 0, 0, 0
52017, 29184, 1, 0, 0
53016, 19987, 0, 0, 0
53016, 34082, 1, 0, 0
54017, 21760, 0, 0, 0
54017, 30976, 1, 0, 0
55016, 20500, 0, 0, 0
55016, 31775, 1, 0, 0
