4001, 6912, 0, 0, 0
4001, 30720, 1, 0, 0
5001, 16144, 0, 0, 0
5001, 27163, 1, 0, 0
6002, 18432, 0, 0, 0
6002, 36352, 1, 0, 0
7001, 24600, 0, 0, 0
7001, 35363, 1, 0, 0
8000, 23319, 0, 0, 0
8000, 36388, 1, 0, 0
9002, 23249, 0, 0, 0
9002, 37301, 1, 0, 0
10003, 20459, 0, 0, 0
10003, 40663, 1, 0, 0
11004, 17902, 0, 0, 0
11004, 35804, 1, 0, 0
12005, 24576, 0, 0, 0
12005, 42240, 1, 0, 0
13006, 24832, 0, 0, 0
13006, 37120, 1, 0, 0
14007, 33024, 0, 0, 0
14007, 43264, 1, 0, 0
15007, 32512, 0, 0, 0
15007, 38400, 1, 0, 0
16008, 29440, 0, 0, 0
16008, 36864, 1, 0, 0
17009, 32256, 0, 0, 0
17009, 39424, 1, 0, 0
18010, 31744, 0, 0, 0
18010, 43520, 1, 0, 0
19011, 26624, 0, 0, 0
19011, 40960, 1, 0, 0
20012, 21760, 0, 0, 0
20012, 38912, 1, 0, 0
21013, 22249, 0, 0, 0
21013, 34013, 1, 0, 0
22013, 26880, 0, 0, 0
22013, 42496, 1, 0, 0
23014, 21760, 0, 0, 0
23014, 38144, 1, 0, 0
24015, 17408, 0, 0, 0
24015, 38400, 1, 0, 0
25015, 24064, 0, 0, 0
25015, 41216, 1, 0, 0
26016, 22528, 0, 0, 0
26016, 34816, 1, 0, 0
27017, 22784, 0, 0, 0
27017, 36864, 1, 0, 0
28017, 23296, 0, 0, 0
28017, 37888, 1, 0, 0
29018, 24064, 0, 0, 0
29018, 36096, 1, 0, 0
30019, 23552, 0, 0, 0
30019, 40960, 1, 0, 0
31018, 21269, 0, 0, 0
31018, 34082, 1, 0, 0
32019, 24576, 0, 0, 0
32019, 37120, 1, 0, 0
33018, 23319, 0, 0, 0
33018, 34082, 1, 0, 0
34019, 26368, 0, 0, 0
34019, 37888, 1, 0, 0
35019, 25600, 0, 0, 0
35019, 37888, 1, 0, 0
36020, 20736, 0, 0, 0
36020, 34048, 1, 0, 0
37021, 26880, 0, 0, 0
37021, 36864, 1, 0, 0
38021, 23040, 0, 0, 0
38021, 41216, 1, 0, 0
39022, 25600, 0, 0, 0
39022, 39424, 1, 0, 0
40021, 22550, 0, 0, 0
40021, 37669, 1, 0, 0
41022, 21760, 0, 0, 0
41022, 37120, 1, 0, 0
42021, 19219, 0, 0, 0
42021, 35363, 1, 0, 0
43022, 19200, 0, 0, 0
43022, 36352, 1, 0, 0
44021, 14606, 0, 0, 0
44021, 29213, 1, 0, 0
45022, 17664, 0, 0, 0
45022, 32256, 1, 0, 0
46021, 16912, 0, 0, 0
46021, 31263, 1, 0, 0
47022, 19968, 0, 0, 0
47022, 31232, 1, 0, 0
48022, 24088, 0, 0, 0
48022, 39719, 1, 0, 0
49021, 26906, 0, 0, 0
49021, 40744, 1, 0, 0
50022, 28928, 0, 0, 0
50022, 40960, 1, 0, 0
51021, 20244, 0, 0, 0
51021, 33825, 1, 0, 0
52022, 22016, 0, 0, 0
52022, 32512, 1, 0, 0
53021, 18962, 0, 0, 0
53021, 33313, 1, 0, 0
54022, 19456, 0, 0, 0
54022, 33024, 1, 0, 0
55021, 19475, 0, 0, 0
55021, 32800, 1, 0, 0
56022, 20992, 0, 0, 0
56022, 40960, 1, 0, 0
57021, 23831, 0, 0, 0
57021, 37925, 1, 0, 0
58022, 27136, 0, 0, 0
58022, 39168, 1, 0, 0
59021, 26394, 0, 0, 0
59021, 42538, 1, 0, 0
60022, 22272, 0, 0, 0
60022, 34816, 1, 0, 0
61022, 24600, 0, 0, 0
61022, 38438, 1, 0, 0
62021, 23063, 0, 0, 0
62021, 38182, 1, 0, 0
63022, 27648, 0, 0, 0
63022, 41728, 1, 0, 0
64021, 25369, 0, 0, 0
64021, 38438, 1, 0, 0
65021, 24832, 0, 0, 0
65021, 40960, 1, 0, 0
66022, 25088, 0, 0, 0
66022, 41472, 1, 0, 0
67021, 22550, 0, 0, 0
67021, 38694, 1, 0, 0
68022, 21504, 0, 0, 0
68022, 42752, 1, 0, 0
69021, 20244, 0, 0, 0
69021, 36388, 1, 0, 0
70022, 22528, 0, 0, 0
70022, 34560, 1, 0, 0
71021, 27931, 0, 0, 0
71021, 42282, 1, 0, 0
72022, 27392, 0, 0, 0
72022, 41472, 1, 0, 0
73021, 31263, 0, 0, 0
73021, 42538, 1, 0, 0
74022, 25856, 0, 0, 0
74022, 34560, 1, 0, 0
75021, 24856, 0, 0, 0
75021, 35619, 1, 0, 0
76022, 28928, 0, 0, 0
76022, 41984, 1, 0, 0
77021, 26138, 0, 0, 0
77021, 38950, 1, 0, 0
78022, 29184, 0, 0, 0
78022, 39936, 1, 0, 0
79022, 27392, 0, 0, 0
79022, 39680, 1, 0, 0
80021, 27419, 0, 0, 0
80021, 39975, 1, 0, 0
81022, 27136, 0, 0, 0
81022, 39936, 1, 0, 0
82021, 25369, 0, 0, 0
82021, 44076, 1, 0, 0
83022, 24832, 0, 0, 0
83022, 33024, 1, 0, 0
84021, 20756, 0, 0, 0
84021, 33569, 1, 0, 0
85022, 23552, 0, 0, 0
85022, 38912, 1, 0, 0
86021, 24856, 0, 0, 0
86021, 38438, 1, 0, 0
87022, 25600, 0, 0, 0
87022, 41984, 1, 0, 0
88021, 25881, 0, 0, 0
88021, 42026, 1, 0, 0
89022, 27136, 0, 0, 0
89022, 41472, 1, 0, 0
90021, 28700, 0, 0, 0
90021, 45101, 1, 0, 0
91021, 23808, 0, 0, 0
91021, 40704, 1, 0, 0
92022, 20992, 0, 0, 0
92022, 37376, 1, 0, 0
93021, 23575, 0, 0, 0
93021, 42282, 1, 0, 0
94022, 19456, 0, 0, 0
94022, 40960, 1, 0, 0
95021, 20244, 0, 0, 0
95021, 38694, 1, 0, 0
96022, 18176, 0, 0, 0
96022, 40704, 1, 0, 0
97021, 17937, 0, 0, 0
97021, 35619, 1, 0, 0
98022, 18944, 0, 0, 0
98022, 40448, 1, 0, 0
99021, 21013, 0, 0, 0
99021, 44588, 1, 0, 0
100022, 19712, 0, 0, 0
100022, 38656, 1, 0, 0
101021, 21269, 0, 0, 0
101021, 41513, 1, 0, 0
102022, 23296, 0, 0, 0
102022, 43008, 1, 0, 0
103021, 22038, 0, 0, 0
103021, 39719, 1, 0, 0
104022, 23552, 0, 0, 0
104022, 42240, 1, 0, 0
105022, 24576, 0, 0, 0
105022, 44032, 1, 0, 0
106021, 20756, 0, 0, 0
106021, 38694, 1, 0, 0
107022, 23808, 0, 0, 0
107022, 41472, 1, 0, 0
108021, 30238, 0, 0, 0
108021, 48176, 1, 0, 0
109022, 28672, 0, 0, 0
109022, 45312, 1, 0, 0
110021, 27675, 0, 0, 0
110021, 45357, 1, 0, 0
111022, 26880, 0, 0, 0
111022, 38400, 1, 0, 0
112021, 32800, 0, 0, 0
112021, 39719, 1, 0, 0
113022, 28416, 0, 0, 0
113022, 39168, 1, 0, 0
114021, 31263, 0, 0, 0
114021, 42026, 1, 0, 0
115022, 27392, 0, 0, 0
115022, 41728, 1, 0, 0
116021, 32032, 0, 0, 0
116021, 38182, 1, 0, 0
117022, 29952, 0, 0, 0
117022, 41728, 1, 0, 0
118021, 28444, 0, 0, 0
118021, 39719, 1, 0, 0
119022, 27904, 0, 0, 0
119022, 38400, 1, 0, 0
120021, 24088, 0, 0, 0
120021, 35619, 1, 0, 0
121022, 24320, 0, 0, 0
121022, 35584, 1, 0, 0
122021, 26138, 0, 0, 0
122021, 40232, 1, 0, 0
123022, 24064, 0, 0, 0
123022, 38912, 1, 0, 0
124022, 27392, 0, 0, 0
124022, 40192, 1, 0, 0
125021, 29213, 0, 0, 0
125021, 48432, 1, 0, 0
126022, 28160, 0, 0, 0
126022, 43520, 1, 0, 0
127022, 30238, 0, 0, 0
127022, 47919, 1, 0, 0
128022, 27904, 0, 0, 0
128022, 46336, 1, 0, 0
129021, 26394, 0, 0, 0
129021, 44076, 1, 0, 0
130022, 26880, 0, 0, 0
130022, 44800, 1, 0, 0
131021, 21525, 0, 0, 0
131021, 37669, 1, 0, 0
132022, 21248, 0, 0, 0
132022, 37632, 1, 0, 0
133021, 23831, 0, 0, 0
133021, 38950, 1, 0, 0
134022, 20224, 0, 0, 0
134022, 38400, 1, 0, 0
135021, 21525, 0, 0, 0
135021, 42794, 1, 0, 0
136022, 21504, 0, 0, 0
136022, 42752, 1, 0, 0
137021, 21781, 0, 0, 0
137021, 42538, 1, 0, 0
138022, 21504, 0, 0, 0
138022, 43264, 1, 0, 0
139021, 19475, 0, 0, 0
139021, 41513, 1, 0, 0
140022, 20480, 0, 0, 0
140022, 41984, 1, 0, 0
141021, 18962, 0, 0, 0
141021, 39719, 1, 0, 0
142022, 21248, 0, 0, 0
142022, 44288, 1, 0, 0
143021, 17169, 0, 0, 0
143021, 40232, 1, 0, 0
144022, 18688, 0, 0, 0
144022, 43008, 1, 0, 0
