4002, 6912, 0, 0, 0
4002, 30976, 1, 0, 0
5001, 8456, 0, 0, 0
5001, 30494, 1, 0, 0
6002, 14080, 0, 0, 0
6002, 28928, 1, 0, 0
7001, 15119, 0, 0, 0
7001, 29213, 1, 0, 0
8002, 24295, 0, 0, 0
8002, 36059, 1, 0, 0
9004, 22483, 0, 0, 0
9004, 30147, 1, 0, 0
10005, 20459, 0, 0, 0
10005, 27876, 1, 0, 0
11006, 20715, 0, 0, 0
11006, 35036, 1, 0, 0
12007, 19968, 0, 0, 0
12007, 30464, 1, 0, 0
13008, 19456, 0, 0, 0
13008, 34560, 1, 0, 0
14009, 26112, 0, 0, 0
14009, 33024, 1, 0, 0
15010, 29184, 0, 0, 0
15010, 35328, 1, 0, 0
16011, 27648, 0, 0, 0
16011, 30976, 1, 0, 0
17011, 30976, 0, 0, 0
17011, 32768, 1, 0, 0
18012, 33792, 0, 0, 0
18012, 36608, 1, 0, 0
19013, 25600, 0, 0, 0
19013, 32512, 1, 0, 0
20014, 25088, 0, 0, 0
20014, 32000, 1, 0, 0
21015, 21738, 0, 0, 0
21015, 33758, 1, 0, 0
22016, 21248, 0, 0, 0
22016, 32256, 1, 0, 0
23017, 18944, 0, 0, 0
23017, 31232, 1, 0, 0
24017, 15616, 0, 0, 0
24017, 30208, 1, 0, 0
25018, 14080, 0, 0, 0
25018, 29952, 1, 0, 0
26018, 14592, 0, 0, 0
26018, 32256, 1, 0, 0
27019, 12288, 0, 0, 0
27019, 26624, 1, 0, 0
28020, 13824, 0, 0, 0
28020, 31232, 1, 0, 0
29020, 14336, 0, 0, 0
29020, 30720, 1, 0, 0
30021, 14080, 0, 0, 0
30021, 30976, 1, 0, 0
31020, 18450, 0, 0, 0
31020, 34850, 1, 0, 0
32021, 12544, 0, 0, 0
32021, 24576, 1, 0, 0
33021, 14606, 0, 0, 0
33021, 30750, 1, 0, 0
34021, 13056, 0, 0, 0
34021, 29184, 1, 0, 0
35022, 12544, 0, 0, 0
35022, 30208, 1, 0, 0
36022, 11520, 0, 0, 0
36022, 29440, 1, 0, 0
37023, 13824, 0, 0, 0
37023, 33792, 1, 0, 0
38023, 11008, 0, 0, 0
38023, 29440, 1, 0, 0
39024, 11520, 0, 0, 0
39024, 29696, 1, 0, 0
40024, 11019, 0, 0, 0
40024, 32032, 1, 0, 0
41024, 13824, 0, 0, 0
41024, 30464, 1, 0, 0
42024, 12044, 0, 0, 0
42024, 31263, 1, 0, 0
43024, 14080, 0, 0, 0
43024, 33792, 1, 0, 0
44024, 13069, 0, 0, 0
44024, 33057, 1, 0, 0
45024, 12544, 0, 0, 0
45024, 33280, 1, 0, 0
46024, 12812, 0, 0, 0
46024, 32032, 1, 0, 0
47024, 14080, 0, 0, 0
47024, 32000, 1, 0, 0
48024, 14862, 0, 0, 0
48024, 33313, 1, 0, 0
49023, 12812, 0, 0, 0
49023, 30494, 1, 0, 0
50024, 12032, 0, 0, 0
50024, 32512, 1, 0, 0
51023, 11019, 0, 0, 0
51023, 28700, 1, 0, 0
52024, 15616, 0, 0, 0
52024, 32768, 1, 0, 0
53023, 18194, 0, 0, 0
53023, 35619, 1, 0, 0
54024, 15360, 0, 0, 0
54024, 30208, 1, 0, 0
55023, 17937, 0, 0, 0
55023, 35107, 1, 0, 0
56024, 16128, 0, 0, 0
56024, 30976, 1, 0, 0
57024, 17937, 0, 0, 0
57024, 33825, 1, 0, 0
58024, 19200, 0, 0, 0
58024, 33536, 1, 0, 0
59024, 17425, 0, 0, 0
59024, 35363, 1, 0, 0
60024, 16896, 0, 0, 0
60024, 33024, 1, 0, 0
61024, 15887, 0, 0, 0
61024, 32032, 1, 0, 0
62023, 16912, 0, 0, 0
62023, 28444, 1, 0, 0
63024, 19968, 0, 0, 0
63024, 34816, 1, 0, 0
