3999, 15631, 0, 0, 0
3999, 51251, 1, 0, 0
4998, 21013, 0, 0, 0
4998, 35619, 1, 0, 0
5999, 15344, 0, 0, 0
5999, 41686, 1, 0, 0
6998, 15375, 0, 0, 0
6998, 47407, 1, 0, 0
7997, 25625, 0, 0, 0
7997, 40488, 1, 0, 0
8996, 26394, 0, 0, 0
8996, 42026, 1, 0, 0
9997, 21994, 0, 0, 0
9997, 36571, 1, 0, 0
10996, 15375, 0, 0, 0
10996, 34594, 1, 0, 0
11997, 28928, 0, 0, 0
11997, 44288, 1, 0, 0
12998, 26880, 0, 0, 0
12998, 41984, 1, 0, 0
13999, 28160, 0, 0, 0
13999, 41984, 1, 0, 0
15000, 27392, 0, 0, 0
15000, 44288, 1, 0, 0
16001, 25600, 0, 0, 0
16001, 41216, 1, 0, 0
17001, 24832, 0, 0, 0
17001, 40192, 1, 0, 0
18002, 26368, 0, 0, 0
18002, 45312, 1, 0, 0
19003, 25856, 0, 0, 0
19003, 52992, 1, 0, 0
20004, 20224, 0, 0, 0
20004, 45568, 1, 0, 0
21003, 19987, 0, 0, 0
21003, 44588, 1, 0, 0
22004, 20480, 0, 0, 0
22004, 41984, 1, 0, 0
23004, 23296, 0, 0, 0
23004, 44288, 1, 0, 0
24005, 22272, 0, 0, 0
24005, 43520, 1, 0, 0
25006, 22272, 0, 0, 0
25006, 44032, 1, 0, 0
26005, 23575, 0, 0, 0
26005, 46126, 1, 0, 0
27006, 24064, 0, 0, 0
27006, 44032, 1, 0, 0
28007, 27392, 0, 0, 0
28007, 45568, 1, 0, 0
29007, 25088, 0, 0, 0
29007, 42496, 1, 0, 0
30008, 23808, 0, 0, 0
30008, 43008, 1, 0, 0
31008, 19712, 0, 0, 0
31008, 39168, 1, 0, 0
32009, 22784, 0, 0, 0
32009, 41984, 1, 0, 0
33008, 19475, 0, 0, 0
33008, 39463, 1, 0, 0
34009, 22528, 0, 0, 0
34009, 40704, 1, 0, 0
35009, 27163, 0, 0, 0
35009, 41769, 1, 0, 0
36009, 28928, 0, 0, 0
36009, 41984, 1, 0, 0
37009, 27419, 0, 0, 0
37009, 39463, 1, 0, 0
38008, 30750, 0, 0, 0
38008, 45613, 1, 0, 0
39009, 27904, 0, 0, 0
39009, 47360, 1, 0, 0
40008, 23831, 0, 0, 0
40008, 42538, 1, 0, 0
41009, 23296, 0, 0, 0
41009, 45824, 1, 0, 0
42008, 22806, 0, 0, 0
42008, 41769, 1, 0, 0
43009, 28416, 0, 0, 0
43009, 53248, 1, 0, 0
44009, 19731, 0, 0, 0
44009, 42026, 1, 0, 0
45009, 21248, 0, 0, 0
45009, 44288, 1, 0, 0
46009, 25881, 0, 0, 0
46009, 44332, 1, 0, 0
47009, 26880, 0, 0, 0
47009, 47616, 1, 0, 0
48009, 28444, 0, 0, 0
48009, 47663, 1, 0, 0
49008, 23319, 0, 0, 0
49008, 43819, 1, 0, 0
50009, 26880, 0, 0, 0
50009, 48640, 1, 0, 0
51008, 24600, 0, 0, 0
51008, 45357, 1, 0, 0
52009, 21248, 0, 0, 0
52009, 40704, 1, 0, 0
53008, 29469, 0, 0, 0
53008, 49713, 1, 0, 0
54009, 24576, 0, 0, 0
54009, 42496, 1, 0, 0
55008, 27163, 0, 0, 0
55008, 46126, 1, 0, 0
56009, 26368, 0, 0, 0
56009, 44288, 1, 0, 0
57009, 26650, 0, 0, 0
57009, 46126, 1, 0, 0
58009, 26112, 0, 0, 0
58009, 47616, 1, 0, 0
59009, 27931, 0, 0, 0
59009, 50994, 1, 0, 0
60009, 28416, 0, 0, 0
60009, 48384, 1, 0, 0
61009, 29469, 0, 0, 0
61009, 47663, 1, 0, 0
62008, 29981, 0, 0, 0
62008, 46638, 1, 0, 0
63009, 25856, 0, 0, 0
63009, 42496, 1, 0, 0
64008, 25113, 0, 0, 0
64008, 44844, 1, 0, 0
65009, 24064, 0, 0, 0
65009, 43008, 1, 0, 0
66009, 23552, 0, 0, 0
66009, 45312, 1, 0, 0
67009, 21781, 0, 0, 0
67009, 42538, 1, 0, 0
68009, 24064, 0, 0, 0
68009, 42240, 1, 0, 0
69008, 27675, 0, 0, 0
69008, 45869, 1, 0, 0
70009, 28928, 0, 0, 0
70009, 47616, 1, 0, 0
71008, 34594, 0, 0, 0
71008, 43819, 1, 0, 0
72009, 41984, 0, 0, 0
72009, 47360, 1, 0, 0
73008, 35363, 0, 0, 0
73008, 43307, 1, 0, 0
74009, 38400, 0, 0, 0
74009, 46336, 1, 0, 0
75008, 31775, 0, 0, 0
75008, 41513, 1, 0, 0
76009, 32768, 0, 0, 0
76009, 40192, 1, 0, 0
77008, 36644, 0, 0, 0
77008, 48944, 1, 0, 0
78009, 34304, 0, 0, 0
78009, 44800, 1, 0, 0
79009, 26880, 0, 0, 0
79009, 36608, 1, 0, 0
80009, 28700, 0, 0, 0
80009, 40488, 1, 0, 0
81009, 32000, 0, 0, 0
81009, 44032, 1, 0, 0
82009, 30750, 0, 0, 0
82009, 44076, 1, 0, 0
83009, 32768, 0, 0, 0
83009, 47104, 1, 0, 0
84008, 31519, 0, 0, 0
84008, 47407, 1, 0, 0
85009, 30464, 0, 0, 0
85009, 42752, 1, 0, 0
86008, 33313, 0, 0, 0
86008, 45613, 1, 0, 0
87009, 36608, 0, 0, 0
87009, 48384, 1, 0, 0
88008, 38950, 0, 0, 0
88008, 52020, 1, 0, 0
89009, 35328, 0, 0, 0
89009, 47616, 1, 0, 0
90008, 27931, 0, 0, 0
90008, 42026, 1, 0, 0
91009, 29440, 0, 0, 0
91009, 39168, 1, 0, 0
92009, 28928, 0, 0, 0
92009, 39936, 1, 0, 0
93008, 30750, 0, 0, 0
93008, 41001, 1, 0, 0
94009, 35328, 0, 0, 0
94009, 47616, 1, 0, 0
95008, 29725, 0, 0, 0
95008, 46894, 1, 0, 0
96009, 40448, 0, 0, 0
96009, 49152, 1, 0, 0
97008, 30238, 0, 0, 0
97008, 42282, 1, 0, 0
98009, 27136, 0, 0, 0
98009, 37632, 1, 0, 0
99008, 33569, 0, 0, 0
99008, 48176, 1, 0, 0
100009, 32256, 0, 0, 0
100009, 43776, 1, 0, 0
101008, 39207, 0, 0, 0
101008, 42538, 1, 0, 0
102009, 38400, 0, 0, 0
102009, 44032, 1, 0, 0
103008, 43563, 0, 0, 0
103008, 42026, 1, 0, 0
104009, 33280, 0, 0, 0
104009, 41984, 1, 0, 0
105009, 34048, 0, 0, 0
105009, 37888, 1, 0, 0
106009, 37157, 0, 0, 0
106009, 41257, 1, 0, 0
107009, 37888, 0, 0, 0
107009, 40960, 1, 0, 0
108009, 31775, 0, 0, 0
108009, 39719, 1, 0, 0
109009, 48640, 0, 0, 0
109009, 44032, 1, 0, 0
110009, 33057, 0, 0, 0
110009, 38438, 1, 0, 0
111009, 32768, 0, 0, 0
111009, 38400, 1, 0, 0
112008, 32032, 0, 0, 0
112008, 42538, 1, 0, 0
113009, 33792, 0, 0, 0
113009, 41216, 1, 0, 0
114008, 28700, 0, 0, 0
114008, 37925, 1, 0, 0
115009, 34816, 0, 0, 0
115009, 45824, 1, 0, 0
116008, 32288, 0, 0, 0
116008, 39719, 1, 0, 0
117009, 30208, 0, 0, 0
117009, 40960, 1, 0, 0
118008, 35107, 0, 0, 0
118008, 45357, 1, 0, 0
119009, 36608, 0, 0, 0
119009, 48128, 1, 0, 0
120008, 33825, 0, 0, 0
120008, 36388, 1, 0, 0
121009, 31232, 0, 0, 0
121009, 37888, 1, 0, 0
122008, 36132, 0, 0, 0
122008, 46126, 1, 0, 0
123009, 38144, 0, 0, 0
123009, 46080, 1, 0, 0
124009, 36096, 0, 0, 0
124009, 41472, 1, 0, 0
125009, 26394, 0, 0, 0
125009, 34338, 1, 0, 0
126009, 33024, 0, 0, 0
126009, 39680, 1, 0, 0
127009, 35619, 0, 0, 0
127009, 44076, 1, 0, 0
128009, 30976, 0, 0, 0
128009, 39680, 1, 0, 0
129009, 31519, 0, 0, 0
129009, 37669, 1, 0, 0
130009, 31744, 0, 0, 0
130009, 39680, 1, 0, 0
131009, 28956, 0, 0, 0
131009, 35875, 1, 0, 0
