4004, 5626, 0, 0, 0
4004, 27620, 1, 0, 0
5005, 10229, 0, 0, 0
5005, 24295, 1, 0, 0
6006, 14833, 0, 0, 0
6006, 28643, 1, 0, 0
7007, 28643, 0, 0, 0
7007, 35292, 1, 0, 0
8008, 25830, 0, 0, 0
8008, 36315, 1, 0, 0
9009, 23528, 0, 0, 0
9009, 34781, 1, 0, 0
10010, 23808, 0, 0, 0
10010, 35072, 1, 0, 0
11011, 23296, 0, 0, 0
11011, 35840, 1, 0, 0
12012, 23040, 0, 0, 0
12012, 35584, 1, 0, 0
13013, 21760, 0, 0, 0
13013, 30976, 1, 0, 0
14014, 21248, 0, 0, 0
14014, 32512, 1, 0, 0
15015, 23552, 0, 0, 0
15015, 32512, 1, 0, 0
16015, 28416, 0, 0, 0
16015, 35072, 1, 0, 0
17016, 25088, 0, 0, 0
17016, 37632, 1, 0, 0
18017, 27136, 0, 0, 0
18017, 37888, 1, 0, 0
19018, 19968, 0, 0, 0
19018, 35584, 1, 0, 0
20019, 14833, 0, 0, 0
20019, 32735, 1, 0, 0
21020, 13824, 0, 0, 0
21020, 33792, 1, 0, 0
22021, 13312, 0, 0, 0
22021, 32768, 1, 0, 0
23021, 15104, 0, 0, 0
23021, 34304, 1, 0, 0
24022, 15872, 0, 0, 0
24022, 30720, 1, 0, 0
25022, 15104, 0, 0, 0
25022, 34304, 1, 0, 0
26023, 14336, 0, 0, 0
26023, 31488, 1, 0, 0
27024, 12800, 0, 0, 0
27024, 34560, 1, 0, 0
28024, 14080, 0, 0, 0
28024, 31744, 1, 0, 0
29025, 16128, 0, 0, 0
29025, 35328, 1, 0, 0
30026, 13824, 0, 0, 0
30026, 30720, 1, 0, 0
31026, 17152, 0, 0, 0
31026, 33536, 1, 0, 0
32027, 16384, 0, 0, 0
32027, 32000, 1, 0, 0
33027, 15616, 0, 0, 0
33027, 32512, 1, 0, 0
34028, 20480, 0, 0, 0
34028, 36352, 1, 0, 0
35028, 18944, 0, 0, 0
35028, 37376, 1, 0, 0
36029, 19456, 0, 0, 0
36029, 38656, 1, 0, 0
37029, 18688, 0, 0, 0
37029, 39936, 1, 0, 0
38030, 16640, 0, 0, 0
38030, 37120, 1, 0, 0
39031, 15616, 0, 0, 0
39031, 33280, 1, 0, 0
40031, 13056, 0, 0, 0
40031, 32000, 1, 0, 0
41032, 15616, 0, 0, 0
41032, 29952, 1, 0, 0
42032, 18432, 0, 0, 0
42032, 36352, 1, 0, 0
43033, 18688, 0, 0, 0
43033, 30976, 1, 0, 0
44033, 18176, 0, 0, 0
44033, 31488, 1, 0, 0
45034, 18944, 0, 0, 0
45034, 34816, 1, 0, 0
46034, 18944, 0, 0, 0
46034, 30464, 1, 0, 0
47035, 18176, 0, 0, 0
47035, 38656, 1, 0, 0
48035, 18688, 0, 0, 0
48035, 36352, 1, 0, 0
49036, 13824, 0, 0, 0
49036, 29952, 1, 0, 0
50037, 15616, 0, 0, 0
50037, 31488, 1, 0, 0
51037, 19712, 0, 0, 0
51037, 36096, 1, 0, 0
52038, 16896, 0, 0, 0
52038, 33280, 1, 0, 0
53038, 19456, 0, 0, 0
53038, 32000, 1, 0, 0
54039, 23808, 0, 0, 0
54039, 35840, 1, 0, 0
55039, 23808, 0, 0, 0
55039, 33792, 1, 0, 0
56040, 27648, 0, 0, 0
56040, 36352, 1, 0, 0
57040, 22528, 0, 0, 0
57040, 33024, 1, 0, 0
58041, 26880, 0, 0, 0
58041, 36096, 1, 0, 0
59041, 26624, 0, 0, 0
59041, 37888, 1, 0, 0
60042, 28416, 0, 0, 0
60042, 33536, 1, 0, 0
61042, 27392, 0, 0, 0
61042, 36352, 1, 0, 0
62043, 34048, 0, 0, 0
62043, 36096, 1, 0, 0
63043, 30464, 0, 0, 0
63043, 37888, 1, 0, 0
64044, 32768, 0, 0, 0
64044, 37632, 1, 0, 0
65044, 30208, 0, 0, 0
65044, 38144, 1, 0, 0
66045, 34560, 0, 0, 0
66045, 33024, 1, 0, 0
67045, 31232, 0, 0, 0
67045, 38400, 1, 0, 0
68046, 34816, 0, 0, 0
68046, 37120, 1, 0, 0
69046, 34048, 0, 0, 0
69046, 36096, 1, 0, 0
70047, 30464, 0, 0, 0
70047, 38400, 1, 0, 0
71047, 30208, 0, 0, 0
71047, 33536, 1, 0, 0
72048, 29696, 0, 0, 0
72048, 39424, 1, 0, 0
73048, 30464, 0, 0, 0
73048, 36864, 1, 0, 0
