4002, 7936, 0, 0, 0
4002, 32256, 1, 0, 0
5002, 10762, 0, 0, 0
5002, 32800, 1, 0, 0
6003, 19712, 0, 0, 0
6003, 33536, 1, 0, 0
7002, 11531, 0, 0, 0
7002, 28444, 1, 0, 0
8003, 10741, 0, 0, 0
8003, 24039, 1, 0, 0
9005, 16351, 0, 0, 0
9005, 27592, 1, 0, 0
10006, 25318, 0, 0, 0
10006, 39128, 1, 0, 0
11007, 18157, 0, 0, 0
11007, 31968, 1, 0, 0
12008, 15872, 0, 0, 0
12008, 32512, 1, 0, 0
13009, 14848, 0, 0, 0
13009, 30208, 1, 0, 0
14009, 13568, 0, 0, 0
14009, 27648, 1, 0, 0
15010, 19456, 0, 0, 0
15010, 32000, 1, 0, 0
16011, 22272, 0, 0, 0
16011, 31488, 1, 0, 0
17012, 22784, 0, 0, 0
17012, 30976, 1, 0, 0
18013, 22272, 0, 0, 0
18013, 33536, 1, 0, 0
19014, 21248, 0, 0, 0
19014, 35840, 1, 0, 0
20014, 18944, 0, 0, 0
20014, 32768, 1, 0, 0
21016, 19692, 0, 0, 0
21016, 31200, 1, 0, 0
22016, 18432, 0, 0, 0
22016, 31744, 1, 0, 0
23017, 17152, 0, 0, 0
23017, 30464, 1, 0, 0
24018, 18688, 0, 0, 0
24018, 35840, 1, 0, 0
25018, 15104, 0, 0, 0
25018, 31744, 1, 0, 0
26019, 20736, 0, 0, 0
26019, 37376, 1, 0, 0
27020, 24576, 0, 0, 0
27020, 40704, 1, 0, 0
28020, 18688, 0, 0, 0
28020, 34560, 1, 0, 0
29021, 18432, 0, 0, 0
29021, 35328, 1, 0, 0
30021, 17920, 0, 0, 0
30021, 32000, 1, 0, 0
31021, 19219, 0, 0, 0
31021, 32032, 1, 0, 0
32022, 18176, 0, 0, 0
32022, 29952, 1, 0, 0
33021, 16400, 0, 0, 0
33021, 29469, 1, 0, 0
34022, 18944, 0, 0, 0
34022, 33792, 1, 0, 0
35022, 16640, 0, 0, 0
35022, 33536, 1, 0, 0
36023, 16640, 0, 0, 0
36023, 28416, 1, 0, 0
37023, 17152, 0, 0, 0
37023, 32256, 1, 0, 0
38024, 16384, 0, 0, 0
38024, 30720, 1, 0, 0
39025, 17920, 0, 0, 0
39025, 30720, 1, 0, 0
40024, 23319, 0, 0, 0
40024, 35875, 1, 0, 0
41025, 25088, 0, 0, 0
41025, 34560, 1, 0, 0
42024, 29213, 0, 0, 0
42024, 35363, 1, 0, 0
43025, 23552, 0, 0, 0
43025, 30976, 1, 0, 0
44024, 27419, 0, 0, 0
44024, 34338, 1, 0, 0
45025, 24576, 0, 0, 0
45025, 32512, 1, 0, 0
46024, 29213, 0, 0, 0
46024, 35875, 1, 0, 0
