4002, 6912, 0, 0, 0
4002, 31488, 1, 0, 0
5002, 15119, 0, 0, 0
5002, 24600, 1, 0, 0
6002, 15616, 0, 0, 0
6002, 34304, 1, 0, 0
7002, 15119, 0, 0, 0
7002, 36388, 1, 0, 0
8001, 16656, 0, 0, 0
8001, 37925, 1, 0, 0
9003, 18139, 0, 0, 0
9003, 36023, 1, 0, 0
10004, 17902, 0, 0, 0
10004, 36571, 1, 0, 0
11005, 21482, 0, 0, 0
11005, 38617, 1, 0, 0
12006, 20736, 0, 0, 0
12006, 38144, 1, 0, 0
13007, 16896, 0, 0, 0
13007, 33280, 1, 0, 0
14007, 20992, 0, 0, 0
14007, 38144, 1, 0, 0
15008, 21760, 0, 0, 0
15008, 38400, 1, 0, 0
16009, 20224, 0, 0, 0
16009, 47104, 1, 0, 0
17010, 21760, 0, 0, 0
17010, 43520, 1, 0, 0
18011, 22784, 0, 0, 0
18011, 46080, 1, 0, 0
19012, 18944, 0, 0, 0
19012, 38400, 1, 0, 0
20012, 19712, 0, 0, 0
20012, 40448, 1, 0, 0
21014, 17134, 0, 0, 0
21014, 38617, 1, 0, 0
22014, 12032, 0, 0, 0
22014, 40448, 1, 0, 0
23015, 14592, 0, 0, 0
23015, 38400, 1, 0, 0
24016, 14592, 0, 0, 0
24016, 41984, 1, 0, 0
25016, 15616, 0, 0, 0
25016, 35840, 1, 0, 0
26017, 16896, 0, 0, 0
26017, 32768, 1, 0, 0
27018, 19968, 0, 0, 0
27018, 35584, 1, 0, 0
28018, 23808, 0, 0, 0
28018, 43776, 1, 0, 0
29019, 25856, 0, 0, 0
29019, 40704, 1, 0, 0
30019, 21248, 0, 0, 0
30019, 37376, 1, 0, 0
31019, 18450, 0, 0, 0
31019, 31519, 1, 0, 0
32020, 21760, 0, 0, 0
32020, 38400, 1, 0, 0
33019, 22806, 0, 0, 0
33019, 40232, 1, 0, 0
34020, 15616, 0, 0, 0
34020, 30464, 1, 0, 0
35020, 18688, 0, 0, 0
35020, 34304, 1, 0, 0
36021, 16896, 0, 0, 0
36021, 34816, 1, 0, 0
37021, 20736, 0, 0, 0
37021, 43520, 1, 0, 0
38022, 21760, 0, 0, 0
38022, 34560, 1, 0, 0
39023, 20992, 0, 0, 0
39023, 34816, 1, 0, 0
40022, 27419, 0, 0, 0
40022, 41769, 1, 0, 0
41023, 23808, 0, 0, 0
41023, 36096, 1, 0, 0
42022, 24600, 0, 0, 0
42022, 40744, 1, 0, 0
43023, 20480, 0, 0, 0
43023, 39680, 1, 0, 0
44022, 23319, 0, 0, 0
44022, 45869, 1, 0, 0
45023, 15616, 0, 0, 0
45023, 38912, 1, 0, 0
46022, 14350, 0, 0, 0
46022, 39719, 1, 0, 0
47023, 14592, 0, 0, 0
47023, 41472, 1, 0, 0
48022, 17169, 0, 0, 0
48022, 46638, 1, 0, 0
49022, 15375, 0, 0, 0
49022, 41257, 1, 0, 0
50023, 9472, 0, 0, 0
50023, 42496, 1, 0, 0
51022, 11019, 0, 0, 0
51022, 43819, 1, 0, 0
52023, 11520, 0, 0, 0
52023, 47104, 1, 0, 0
53022, 16144, 0, 0, 0
53022, 44588, 1, 0, 0
54023, 13312, 0, 0, 0
54023, 40704, 1, 0, 0
55022, 17937, 0, 0, 0
55022, 45101, 1, 0, 0
56023, 15872, 0, 0, 0
56023, 41216, 1, 0, 0
57022, 18962, 0, 0, 0
57022, 45101, 1, 0, 0
58023, 17152, 0, 0, 0
58023, 39424, 1, 0, 0
59022, 16656, 0, 0, 0
59022, 34850, 1, 0, 0
60023, 17408, 0, 0, 0
60023, 38912, 1, 0, 0
61022, 17425, 0, 0, 0
61022, 38694, 1, 0, 0
62022, 16912, 0, 0, 0
62022, 38438, 1, 0, 0
63022, 19200, 0, 0, 0
63022, 43264, 1, 0, 0
64022, 16656, 0, 0, 0
64022, 35619, 1, 0, 0
65022, 26368, 0, 0, 0
65022, 41216, 1, 0, 0
66023, 19712, 0, 0, 0
66023, 32256, 1, 0, 0
67022, 20244, 0, 0, 0
67022, 34594, 1, 0, 0
68023, 23552, 0, 0, 0
68023, 39168, 1, 0, 0
69022, 20244, 0, 0, 0
