4001, 4096, 0, 0, 0
4001, 24320, 1, 0, 0
5001, 15375, 0, 0, 0
5001, 33569, 1, 0, 0
6001, 18944, 0, 0, 0
6001, 36352, 1, 0, 0
7001, 15631, 0, 0, 0
7001, 36644, 1, 0, 0
8000, 15887, 0, 0, 0
8000, 35107, 1, 0, 0
9002, 18906, 0, 0, 0
9002, 35512, 1, 0, 0
10003, 18157, 0, 0, 0
10003, 31712, 1, 0, 0
11004, 20971, 0, 0, 0
11004, 30689, 1, 0, 0
12005, 22528, 0, 0, 0
12005, 32000, 1, 0, 0
13006, 17152, 0, 0, 0
13006, 29952, 1, 0, 0
14006, 16896, 0, 0, 0
14006, 29440, 1, 0, 0
15007, 19200, 0, 0, 0
15007, 30208, 1, 0, 0
16008, 19456, 0, 0, 0
16008, 30976, 1, 0, 0
17009, 17920, 0, 0, 0
17009, 34304, 1, 0, 0
18010, 13824, 0, 0, 0
18010, 33024, 1, 0, 0
19010, 16128, 0, 0, 0
19010, 29696, 1, 0, 0
20011, 18688, 0, 0, 0
20011, 33792, 1, 0, 0
21013, 17646, 0, 0, 0
21013, 33246, 1, 0, 0
22013, 19200, 0, 0, 0
22013, 32000, 1, 0, 0
23014, 18944, 0, 0, 0
23014, 32768, 1, 0, 0
24015, 18176, 0, 0, 0
24015, 33536, 1, 0, 0
25015, 19200, 0, 0, 0
25015, 35072, 1, 0, 0
26016, 15104, 0, 0, 0
26016, 26880, 1, 0, 0
27017, 20736, 0, 0, 0
27017, 36352, 1, 0, 0
28017, 17152, 0, 0, 0
28017, 31744, 1, 0, 0
29018, 16896, 0, 0, 0
29018, 34304, 1, 0, 0
30018, 18688, 0, 0, 0
30018, 32768, 1, 0, 0
31018, 16912, 0, 0, 0
31018, 29981, 1, 0, 0
32018, 17664, 0, 0, 0
32018, 31744, 1, 0, 0
33018, 14094, 0, 0, 0
33018, 28444, 1, 0, 0
34019, 16384, 0, 0, 0
34019, 25088, 1, 0, 0
35019, 18944, 0, 0, 0
35019, 28160, 1, 0, 0
36020, 24832, 0, 0, 0
36020, 40960, 1, 0, 0
37020, 21760, 0, 0, 0
37020, 32256, 1, 0, 0
38021, 19968, 0, 0, 0
38021, 32512, 1, 0, 0
39022, 18944, 0, 0, 0
39022, 31488, 1, 0, 0
40021, 20500, 0, 0, 0
40021, 35363, 1, 0, 0
41022, 22272, 0, 0, 0
41022, 32768, 1, 0, 0
42021, 18706, 0, 0, 0
42021, 34082, 1, 0, 0
43022, 18432, 0, 0, 0
43022, 36608, 1, 0, 0
44021, 19731, 0, 0, 0
44021, 36388, 1, 0, 0
45022, 13312, 0, 0, 0
45022, 31232, 1, 0, 0
46021, 14094, 0, 0, 0
46021, 30238, 1, 0, 0
47022, 16128, 0, 0, 0
47022, 32512, 1, 0, 0
48021, 13325, 0, 0, 0
48021, 26906, 1, 0, 0
49021, 14862, 0, 0, 0
49021, 32800, 1, 0, 0
50021, 16384, 0, 0, 0
50021, 30720, 1, 0, 0
51021, 14094, 0, 0, 0
51021, 25881, 1, 0, 0
52021, 16384, 0, 0, 0
52021, 30976, 1, 0, 0
53021, 19219, 0, 0, 0
53021, 33057, 1, 0, 0
54022, 17664, 0, 0, 0
54022, 29696, 1, 0, 0
55021, 17169, 0, 0, 0
55021, 32544, 1, 0, 0
56021, 19712, 0, 0, 0
56021, 33792, 1, 0, 0
57021, 16656, 0, 0, 0
57021, 33313, 1, 0, 0
58022, 17664, 0, 0, 0
58022, 32768, 1, 0, 0
59021, 15887, 0, 0, 0
59021, 33057, 1, 0, 0
60022, 18432, 0, 0, 0
60022, 33792, 1, 0, 0
