3999, 4352, 0, 0, 0
3999, 21504, 1, 0, 0
4998, 7943, 0, 0, 0
4998, 22038, 1, 0, 0
5997, 19731, 0, 0, 0
5997, 33825, 1, 0, 0
6996, 17937, 0, 0, 0
6996, 34594, 1, 0, 0
7996, 18450, 0, 0, 0
7996, 36900, 1, 0, 0
8995, 16400, 0, 0, 0
8995, 33057, 1, 0, 0
9996, 17408, 0, 0, 0
9996, 28160, 1, 0, 0
10997, 26341, 0, 0, 0
10997, 32991, 1, 0, 0
11998, 25600, 0, 0, 0
11998, 35328, 1, 0, 0
12998, 27904, 0, 0, 0
12998, 26624, 1, 0, 0
13999, 29696, 0, 0, 0
13999, 34048, 1, 0, 0
14999, 26138, 0, 0, 0
14999, 31775, 1, 0, 0
15999, 29725, 0, 0, 0
15999, 34594, 1, 0, 0
16999, 28956, 0, 0, 0
16999, 38950, 1, 0, 0
17999, 22294, 0, 0, 0
17999, 31519, 1, 0, 0
18999, 26368, 0, 0, 0
18999, 40704, 1, 0, 0
19999, 19987, 0, 0, 0
19999, 36644, 1, 0, 0
20999, 20500, 0, 0, 0
20999, 36644, 1, 0, 0
21999, 17425, 0, 0, 0
21999, 37669, 1, 0, 0
22999, 18194, 0, 0, 0
22999, 32032, 1, 0, 0
23999, 17408, 0, 0, 0
23999, 30976, 1, 0, 0
24999, 16144, 0, 0, 0
24999, 32288, 1, 0, 0
25999, 16912, 0, 0, 0
25999, 34850, 1, 0, 0
26999, 23552, 0, 0, 0
26999, 35584, 1, 0, 0
27999, 24856, 0, 0, 0
27999, 36388, 1, 0, 0
28999, 23063, 0, 0, 0
28999, 33569, 1, 0, 0
29998, 28444, 0, 0, 0
29998, 32288, 1, 0, 0
30999, 28672, 0, 0, 0
30999, 36352, 1, 0, 0
31999, 27136, 0, 0, 0
31999, 33792, 1, 0, 0
32999, 29725, 0, 0, 0
32999, 37925, 1, 0, 0
33999, 26368, 0, 0, 0
33999, 35328, 1, 0, 0
34999, 24088, 0, 0, 0
34999, 32800, 1, 0, 0
35999, 27648, 0, 0, 0
35999, 36864, 1, 0, 0
36999, 26906, 0, 0, 0
36999, 37157, 1, 0, 0
37999, 23575, 0, 0, 0
37999, 32544, 1, 0, 0
38999, 22272, 0, 0, 0
38999, 34304, 1, 0, 0
39999, 22550, 0, 0, 0
39999, 35875, 1, 0, 0
40999, 20992, 0, 0, 0
40999, 30464, 1, 0, 0
41999, 27163, 0, 0, 0
41999, 37157, 1, 0, 0
42999, 21248, 0, 0, 0
42999, 32512, 1, 0, 0
43999, 22294, 0, 0, 0
43999, 31519, 1, 0, 0
44999, 22784, 0, 0, 0
44999, 34048, 1, 0, 0
45999, 23575, 0, 0, 0
45999, 37925, 1, 0, 0
46999, 25088, 0, 0, 0
46999, 38144, 1, 0, 0
47999, 24600, 0, 0, 0
47999, 36388, 1, 0, 0
48998, 23575, 0, 0, 0
48999, 35107, 1, 0, 0
49999, 22016, 0, 0, 0
49999, 32256, 1, 0, 0
50999, 26394, 0, 0, 0
50999, 36900, 1, 0, 0
51999, 21504, 0, 0, 0
51999, 29952, 1, 0, 0
52999, 28444, 0, 0, 0
52999, 33313, 1, 0, 0
53999, 26880, 0, 0, 0
53999, 33536, 1, 0, 0
54999, 28956, 0, 0, 0
54999, 36132, 1, 0, 0
55999, 25856, 0, 0, 0
55999, 33280, 1, 0, 0
56999, 24088, 0, 0, 0
56999, 36388, 1, 0, 0
57999, 25856, 0, 0, 0
57999, 33792, 1, 0, 0
58999, 26394, 0, 0, 0
58999, 33057, 1, 0, 0
59999, 24064, 0, 0, 0
59999, 33536, 1, 0, 0
60999, 25625, 0, 0, 0
60999, 36900, 1, 0, 0
61998, 27163, 0, 0, 0
61998, 39975, 1, 0, 0
62999, 26112, 0, 0, 0
62999, 42496, 1, 0, 0
63998, 21781, 0, 0, 0
63998, 33825, 1, 0, 0
64999, 22528, 0, 0, 0
64999, 34816, 1, 0, 0
65999, 21504, 0, 0, 0
65999, 35840, 1, 0, 0
66999, 18962, 0, 0, 0
66999, 29981, 1, 0, 0
67999, 21760, 0, 0, 0
67999, 37632, 1, 0, 0
68999, 27675, 0, 0, 0
68999, 43307, 1, 0, 0
69999, 24576, 0, 0, 0
69999, 36352, 1, 0, 0
70999, 20756, 0, 0, 0
70999, 31007, 1, 0, 0
71999, 23552, 0, 0, 0
71999, 34304, 1, 0, 0
72999, 21781, 0, 0, 0
72999, 33825, 1, 0, 0
73999, 26368, 0, 0, 0
73999, 39680, 1, 0, 0
74999, 21781, 0, 0, 0
74999, 34082, 1, 0, 0
75999, 20224, 0, 0, 0
75999, 36352, 1, 0, 0
76999, 19219, 0, 0, 0
76999, 35107, 1, 0, 0
77999, 20224, 0, 0, 0
77999, 33024, 1, 0, 0
78999, 14848, 0, 0, 0
78999, 31232, 1, 0, 0
79999, 19219, 0, 0, 0
79999, 36388, 1, 0, 0
80999, 16640, 0, 0, 0
80999, 34304, 1, 0, 0
81999, 20244, 0, 0, 0
81999, 35363, 1, 0, 0
82999, 16640, 0, 0, 0
82999, 30208, 1, 0, 0
83999, 16144, 0, 0, 0
83999, 30494, 1, 0, 0
84999, 18688, 0, 0, 0
84999, 35584, 1, 0, 0
85999, 17169, 0, 0, 0
85999, 32288, 1, 0, 0
86999, 17664, 0, 0, 0
86999, 33024, 1, 0, 0
87999, 21013, 0, 0, 0
87999, 37157, 1, 0, 0
88999, 18688, 0, 0, 0
88999, 30720, 1, 0, 0
89998, 18450, 0, 0, 0
89998, 31263, 1, 0, 0
90999, 24320, 0, 0, 0
90999, 36096, 1, 0, 0
91999, 26368, 0, 0, 0
91999, 35840, 1, 0, 0
92999, 25881, 0, 0, 0
92999, 33569, 1, 0, 0
93999, 29184, 0, 0, 0
93999, 39680, 1, 0, 0
94999, 27419, 0, 0, 0
94999, 33057, 1, 0, 0
95999, 25344, 0, 0, 0
95999, 35072, 1, 0, 0
96999, 23319, 0, 0, 0
96999, 33057, 1, 0, 0
97999, 31488, 0, 0, 0
97999, 37120, 1, 0, 0
98999, 27419, 0, 0, 0
98999, 36132, 1, 0, 0
99999, 23552, 0, 0, 0
99999, 28928, 1, 0, 0
100999, 26650, 0, 0, 0
100999, 35875, 1, 0, 0
101999, 25344, 0, 0, 0
101999, 32512, 1, 0, 0
102998, 23831, 0, 0, 0
102998, 31263, 1, 0, 0
103999, 24832, 0, 0, 0
103999, 35840, 1, 0, 0
104999, 25856, 0, 0, 0
104999, 33536, 1, 0, 0
105999, 23319, 0, 0, 0
105999, 34850, 1, 0, 0
106999, 26368, 0, 0, 0
106999, 36096, 1, 0, 0
107999, 27931, 0, 0, 0
107999, 39975, 1, 0, 0
108999, 25344, 0, 0, 0
108999, 32768, 1, 0, 0
109999, 28188, 0, 0, 0
109999, 31519, 1, 0, 0
110999, 25600, 0, 0, 0
110999, 36096, 1, 0, 0
111999, 28700, 0, 0, 0
111999, 34850, 1, 0, 0
112999, 28160, 0, 0, 0
112999, 36352, 1, 0, 0
113999, 28444, 0, 0, 0
113999, 36900, 1, 0, 0
114999, 25344, 0, 0, 0
114999, 34304, 1, 0, 0
115999, 23831, 0, 0, 0
115999, 31775, 1, 0, 0
116999, 25344, 0, 0, 0
116999, 35584, 1, 0, 0
117999, 24600, 0, 0, 0
117999, 36388, 1, 0, 0
118999, 25600, 0, 0, 0
118999, 34816, 1, 0, 0
119999, 26394, 0, 0, 0
119999, 38438, 1, 0, 0
120999, 23296, 0, 0, 0
120999, 33536, 1, 0, 0
121999, 23831, 0, 0, 0
121999, 34594, 1, 0, 0
122999, 21760, 0, 0, 0
122999, 33280, 1, 0, 0
123999, 24064, 0, 0, 0
123999, 35584, 1, 0, 0
124999, 24344, 0, 0, 0
124999, 39975, 1, 0, 0
125999, 21504, 0, 0, 0
125999, 35840, 1, 0, 0
126999, 21269, 0, 0, 0
126999, 35619, 1, 0, 0
127999, 18944, 0, 0, 0
127999, 31744, 1, 0, 0
128999, 24344, 0, 0, 0
128999, 42538, 1, 0, 0
129999, 23808, 0, 0, 0
129999, 41216, 1, 0, 0
130999, 19731, 0, 0, 0
130999, 33569, 1, 0, 0
131999, 18944, 0, 0, 0
131999, 33536, 1, 0, 0
132999, 19475, 0, 0, 0
132999, 35107, 1, 0, 0
133999, 21760, 0, 0, 0
133999, 40960, 1, 0, 0
134999, 23575, 0, 0, 0
134999, 41513, 1, 0, 0
135999, 18432, 0, 0, 0
135999, 32256, 1, 0, 0
136999, 22038, 0, 0, 0
136999, 36388, 1, 0, 0
137999, 21760, 0, 0, 0
137999, 44544, 1, 0, 0
138999, 18194, 0, 0, 0
138999, 31775, 1, 0, 0
139999, 18432, 0, 0, 0
139999, 36864, 1, 0, 0
140999, 23063, 0, 0, 0
140999, 39719, 1, 0, 0
141999, 18176, 0, 0, 0
141999, 32768, 1, 0, 0
142999, 21013, 0, 0, 0
142999, 36900, 1, 0, 0
143999, 22016, 0, 0, 0
143999, 38912, 1, 0, 0
144999, 19456, 0, 0, 0
144999, 37376, 1, 0, 0
145999, 19987, 0, 0, 0
145999, 34850, 1, 0, 0
146999, 20992, 0, 0, 0
146999, 37376, 1, 0, 0
147999, 19987, 0, 0, 0
147999, 38182, 1, 0, 0
148999, 18688, 0, 0, 0
148999, 38656, 1, 0, 0
149999, 20756, 0, 0, 0
149999, 42026, 1, 0, 0
150999, 17920, 0, 0, 0
150999, 36352, 1, 0, 0
151999, 15631, 0, 0, 0
151999, 32544, 1, 0, 0
152999, 18432, 0, 0, 0
152999, 36864, 1, 0, 0
153998, 17937, 0, 0, 0
153998, 37157, 1, 0, 0
154999, 17408, 0, 0, 0
