4002, 7936, 0, 0, 0
4002, 32256, 1, 0, 0
5001, 9737, 0, 0, 0
5001, 30238, 1, 0, 0
6002, 15104, 0, 0, 0
6002, 36608, 1, 0, 0
7003, 16879, 0, 0, 0
7003, 34013, 1, 0, 0
8004, 26853, 0, 0, 0
8004, 37850, 1, 0, 0
9006, 20950, 0, 0, 0
9006, 39089, 1, 0, 0
10007, 16623, 0, 0, 0
10007, 36315, 1, 0, 0
11008, 21482, 0, 0, 0
11008, 36059, 1, 0, 0
12009, 26880, 0, 0, 0
12009, 41728, 1, 0, 0
13010, 26112, 0, 0, 0
13010, 38400, 1, 0, 0
14011, 28928, 0, 0, 0
14011, 41728, 1, 0, 0
15012, 28672, 0, 0, 0
15012, 44288, 1, 0, 0
16013, 31744, 0, 0, 0
16013, 46592, 1, 0, 0
17013, 29184, 0, 0, 0
17013, 44800, 1, 0, 0
18014, 24320, 0, 0, 0
18014, 41728, 1, 0, 0
19015, 24576, 0, 0, 0
19015, 38912, 1, 0, 0
20016, 25344, 0, 0, 0
20016, 39936, 1, 0, 0
21017, 24551, 0, 0, 0
21017, 39640, 1, 0, 0
22018, 23296, 0, 0, 0
22018, 38144, 1, 0, 0
23019, 24064, 0, 0, 0
23019, 43264, 1, 0, 0
24019, 23808, 0, 0, 0
24019, 40192, 1, 0, 0
25020, 27392, 0, 0, 0
25020, 40704, 1, 0, 0
26020, 30976, 0, 0, 0
26020, 44288, 1, 0, 0
27021, 36864, 0, 0, 0
27021, 45056, 1, 0, 0
28022, 34816, 0, 0, 0
28022, 39936, 1, 0, 0
29022, 35072, 0, 0, 0
29022, 44288, 1, 0, 0
30023, 30208, 0, 0, 0
30023, 40704, 1, 0, 0
31023, 31007, 0, 0, 0
31023, 40232, 1, 0, 0
32023, 26624, 0, 0, 0
32023, 37632, 1, 0, 0
33023, 31007, 0, 0, 0
33023, 41513, 1, 0, 0
34023, 29696, 0, 0, 0
34023, 40704, 1, 0, 0
35024, 23040, 0, 0, 0
35024, 35584, 1, 0, 0
36024, 24064, 0, 0, 0
36024, 40448, 1, 0, 0
37025, 23040, 0, 0, 0
37025, 39424, 1, 0, 0
38025, 23040, 0, 0, 0
38025, 44288, 1, 0, 0
39026, 20736, 0, 0, 0
39026, 36864, 1, 0, 0
40026, 21781, 0, 0, 0
40026, 36132, 1, 0, 0
41026, 18432, 0, 0, 0
41026, 33024, 1, 0, 0
42026, 22038, 0, 0, 0
42026, 38182, 1, 0, 0
43026, 22784, 0, 0, 0
43026, 38400, 1, 0, 0
44026, 24344, 0, 0, 0
44026, 40232, 1, 0, 0
45026, 22272, 0, 0, 0
45026, 38656, 1, 0, 0
46026, 22038, 0, 0, 0
46026, 42282, 1, 0, 0
