3999, 4356, 0, 0, 0
3999, 33825, 1, 0, 0
4999, 20500, 0, 0, 0
4999, 29469, 1, 0, 0
5998, 20244, 0, 0, 0
5998, 31519, 1, 0, 0
6997, 19731, 0, 0, 0
6997, 33313, 1, 0, 0
7996, 17681, 0, 0, 0
7996, 33057, 1, 0, 0
8995, 22550, 0, 0, 0
8995, 34594, 1, 0, 0
9996, 22016, 0, 0, 0
9996, 34304, 1, 0, 0
10995, 23831, 0, 0, 0
10995, 40232, 1, 0, 0
11996, 22784, 0, 0, 0
11996, 35584, 1, 0, 0
12996, 20480, 0, 0, 0
12996, 37120, 1, 0, 0
13997, 20736, 0, 0, 0
13997, 35584, 1, 0, 0
14998, 21248, 0, 0, 0
14998, 32000, 1, 0, 0
15999, 22016, 0, 0, 0
15999, 33792, 1, 0, 0
17000, 24064, 0, 0, 0
17000, 41984, 1, 0, 0
18001, 19712, 0, 0, 0
18001, 35584, 1, 0, 0
19001, 20480, 0, 0, 0
19001, 37632, 1, 0, 0
20002, 22528, 0, 0, 0
20002, 35840, 1, 0, 0
21001, 17681, 0, 0, 0
21001, 35107, 1, 0, 0
22002, 15872, 0, 0, 0
22002, 32512, 1, 0, 0
23003, 14848, 0, 0, 0
23003, 30464, 1, 0, 0
24004, 11520, 0, 0, 0
24004, 27904, 1, 0, 0
25003, 14350, 0, 0, 0
25003, 31263, 1, 0, 0
26003, 16144, 0, 0, 0
26003, 34338, 1, 0, 0
27003, 17664, 0, 0, 0
27003, 36352, 1, 0, 0
28003, 22806, 0, 0, 0
28003, 36900, 1, 0, 0
29003, 24600, 0, 0, 0
29003, 35619, 1, 0, 0
30002, 22294, 0, 0, 0
30002, 32544, 1, 0, 0
31003, 19200, 0, 0, 0
31003, 33024, 1, 0, 0
32003, 18688, 0, 0, 0
32003, 32512, 1, 0, 0
33003, 18450, 0, 0, 0
33003, 32800, 1, 0, 0
34003, 22784, 0, 0, 0
34003, 32512, 1, 0, 0
35003, 22038, 0, 0, 0
35003, 34850, 1, 0, 0
36004, 22016, 0, 0, 0
36004, 35328, 1, 0, 0
37003, 24344, 0, 0, 0
37003, 39719, 1, 0, 0
38003, 25625, 0, 0, 0
38003, 35875, 1, 0, 0
39003, 22784, 0, 0, 0
39003, 38144, 1, 0, 0
40003, 20244, 0, 0, 0
40003, 37925, 1, 0, 0
41003, 20736, 0, 0, 0
41003, 36352, 1, 0, 0
42003, 18962, 0, 0, 0
42003, 38950, 1, 0, 0
43003, 18688, 0, 0, 0
43003, 35072, 1, 0, 0
44003, 19987, 0, 0, 0
44003, 38438, 1, 0, 0
45004, 18432, 0, 0, 0
45004, 34048, 1, 0, 0
46003, 19731, 0, 0, 0
46003, 37157, 1, 0, 0
47004, 18176, 0, 0, 0
47004, 35840, 1, 0, 0
48003, 18194, 0, 0, 0
48003, 38950, 1, 0, 0
49003, 16400, 0, 0, 0
49003, 33825, 1, 0, 0
50003, 18944, 0, 0, 0
50003, 40704, 1, 0, 0
51003, 16400, 0, 0, 0
51003, 34850, 1, 0, 0
52003, 18176, 0, 0, 0
52003, 36608, 1, 0, 0
53003, 18194, 0, 0, 0
53003, 33569, 1, 0, 0
54003, 18432, 0, 0, 0
54003, 34048, 1, 0, 0
