4002, 5626, 0, 0, 0
4002, 24551, 1, 0, 0
5001, 9481, 0, 0, 0
5001, 25369, 1, 0, 0
6002, 21760, 0, 0, 0
6002, 32512, 1, 0, 0
7001, 24088, 0, 0, 0
7001, 32800, 1, 0, 0
8000, 22806, 0, 0, 0
8000, 34338, 1, 0, 0
9001, 18432, 0, 0, 0
9001, 35328, 1, 0, 0
10002, 18413, 0, 0, 0
10002, 30945, 1, 0, 0
11003, 21482, 0, 0, 0
11003, 29666, 1, 0, 0
12003, 23552, 0, 0, 0
12003, 33536, 1, 0, 0
13004, 20480, 0, 0, 0
13004, 28672, 1, 0, 0
14005, 19712, 0, 0, 0
14005, 32768, 1, 0, 0
15006, 17664, 0, 0, 0
15006, 30208, 1, 0, 0
16007, 18944, 0, 0, 0
16007, 27136, 1, 0, 0
17008, 18688, 0, 0, 0
17008, 31232, 1, 0, 0
18008, 20224, 0, 0, 0
18008, 31232, 1, 0, 0
19009, 20224, 0, 0, 0
19009, 32256, 1, 0, 0
20010, 20992, 0, 0, 0
20010, 29440, 1, 0, 0
21011, 21994, 0, 0, 0
21011, 34269, 1, 0, 0
22012, 17920, 0, 0, 0
22012, 27904, 1, 0, 0
23013, 16640, 0, 0, 0
23013, 33280, 1, 0, 0
24013, 17920, 0, 0, 0
24013, 28928, 1, 0, 0
25014, 15360, 0, 0, 0
25014, 35584, 1, 0, 0
26015, 12032, 0, 0, 0
26015, 29184, 1, 0, 0
27015, 11776, 0, 0, 0
27015, 28160, 1, 0, 0
28016, 9216, 0, 0, 0
28016, 28416, 1, 0, 0
29017, 12032, 0, 0, 0
29017, 30976, 1, 0, 0
30017, 11776, 0, 0, 0
30017, 28672, 1, 0, 0
31017, 14862, 0, 0, 0
31017, 32544, 1, 0, 0
32017, 13056, 0, 0, 0
32017, 28928, 1, 0, 0
33017, 15119, 0, 0, 0
33017, 31775, 1, 0, 0
34017, 19456, 0, 0, 0
34017, 28672, 1, 0, 0
35018, 18176, 0, 0, 0
35018, 30464, 1, 0, 0
36019, 20480, 0, 0, 0
36019, 31488, 1, 0, 0
37019, 24064, 0, 0, 0
37019, 36864, 1, 0, 0
38020, 26880, 0, 0, 0
38020, 38144, 1, 0, 0
39020, 22784, 0, 0, 0
39020, 30976, 1, 0, 0
40020, 22550, 0, 0, 0
40020, 33057, 1, 0, 0
41020, 19968, 0, 0, 0
41020, 30464, 1, 0, 0
42020, 19475, 0, 0, 0
42020, 31519, 1, 0, 0
43020, 25344, 0, 0, 0
43020, 36096, 1, 0, 0
44020, 26394, 0, 0, 0
44020, 31263, 1, 0, 0
45020, 23808, 0, 0, 0
45020, 33280, 1, 0, 0
46020, 22550, 0, 0, 0
46020, 31775, 1, 0, 0
47021, 28672, 0, 0, 0
47021, 37376, 1, 0, 0
48020, 24856, 0, 0, 0
48020, 32032, 1, 0, 0
49020, 26138, 0, 0, 0
49020, 34594, 1, 0, 0
50020, 25088, 0, 0, 0
50020, 34560, 1, 0, 0
51020, 22294, 0, 0, 0
51020, 36644, 1, 0, 0
52020, 22272, 0, 0, 0
52020, 32000, 1, 0, 0
53020, 20244, 0, 0, 0
53020, 33569, 1, 0, 0
54020, 20224, 0, 0, 0
54020, 30720, 1, 0, 0
55020, 23831, 0, 0, 0
55020, 33569, 1, 0, 0
56020, 24832, 0, 0, 0
56020, 35072, 1, 0, 0
57020, 23575, 0, 0, 0
57020, 32800, 1, 0, 0
58021, 26880, 0, 0, 0
58021, 33024, 1, 0, 0
59020, 30750, 0, 0, 0
59020, 34594, 1, 0, 0
60021, 31488, 0, 0, 0
60021, 35584, 1, 0, 0
61020, 33825, 0, 0, 0
61020, 37413, 1, 0, 0
62020, 30238, 0, 0, 0
62020, 36644, 1, 0, 0
63020, 31488, 0, 0, 0
63020, 34816, 1, 0, 0
64020, 28188, 0, 0, 0
64020, 40232, 1, 0, 0
65020, 33280, 0, 0, 0
65020, 35584, 1, 0, 0
66021, 32256, 0, 0, 0
66021, 37376, 1, 0, 0
67020, 32288, 0, 0, 0
67020, 38694, 1, 0, 0
68020, 29952, 0, 0, 0
68020, 39680, 1, 0, 0
69020, 27931, 0, 0, 0
69020, 33313, 1, 0, 0
70020, 28928, 0, 0, 0
70020, 39424, 1, 0, 0
71020, 25625, 0, 0, 0
71020, 33569, 1, 0, 0
72020, 22784, 0, 0, 0
72020, 32256, 1, 0, 0
73020, 28188, 0, 0, 0
73020, 39719, 1, 0, 0
74020, 26112, 0, 0, 0
74020, 36864, 1, 0, 0
75020, 28444, 0, 0, 0
75020, 40488, 1, 0, 0
76020, 24064, 0, 0, 0
76020, 34304, 1, 0, 0
77020, 27419, 0, 0, 0
77020, 36388, 1, 0, 0
78020, 23296, 0, 0, 0
78020, 32768, 1, 0, 0
79021, 25600, 0, 0, 0
79021, 38400, 1, 0, 0
80020, 24856, 0, 0, 0
80020, 38182, 1, 0, 0
81020, 27392, 0, 0, 0
81020, 33792, 1, 0, 0
82020, 25881, 0, 0, 0
82020, 34594, 1, 0, 0
83020, 27392, 0, 0, 0
83020, 34560, 1, 0, 0
84020, 27163, 0, 0, 0
84020, 36388, 1, 0, 0
85020, 22272, 0, 0, 0
85020, 32512, 1, 0, 0
