4000, 5893, 0, 0, 0
4000, 23831, 1, 0, 0
4999, 17169, 0, 0, 0
4999, 33057, 1, 0, 0
5998, 18194, 0, 0, 0
5998, 29725, 1, 0, 0
6997, 21013, 0, 0, 0
6997, 32032, 1, 0, 0
7996, 15887, 0, 0, 0
7996, 28956, 1, 0, 0
8995, 18962, 0, 0, 0
8995, 32288, 1, 0, 0
9996, 19180, 0, 0, 0
9996, 30177, 1, 0, 0
10995, 21781, 0, 0, 0
10995, 29981, 1, 0, 0
11996, 19200, 0, 0, 0
11996, 32512, 1, 0, 0
12997, 15104, 0, 0, 0
12997, 32512, 1, 0, 0
13998, 15360, 0, 0, 0
13998, 33280, 1, 0, 0
14999, 16384, 0, 0, 0
14999, 35584, 1, 0, 0
16000, 17152, 0, 0, 0
16000, 35840, 1, 0, 0
17000, 20480, 0, 0, 0
17000, 39680, 1, 0, 0
18001, 20224, 0, 0, 0
18001, 40704, 1, 0, 0
19002, 24064, 0, 0, 0
19002, 35584, 1, 0, 0
20003, 19968, 0, 0, 0
20003, 29184, 1, 0, 0
21002, 24856, 0, 0, 0
21002, 34594, 1, 0, 0
22003, 25344, 0, 0, 0
22003, 34048, 1, 0, 0
23003, 22272, 0, 0, 0
23003, 30208, 1, 0, 0
24004, 17920, 0, 0, 0
24004, 29952, 1, 0, 0
25005, 20480, 0, 0, 0
25005, 31232, 1, 0, 0
26005, 20736, 0, 0, 0
26005, 34304, 1, 0, 0
27006, 23040, 0, 0, 0
27006, 37120, 1, 0, 0
28006, 25369, 0, 0, 0
28006, 39975, 1, 0, 0
29005, 27675, 0, 0, 0
29005, 38182, 1, 0, 0
30005, 29981, 0, 0, 0
30005, 40488, 1, 0, 0
31005, 22272, 0, 0, 0
31005, 31232, 1, 0, 0
32006, 27904, 0, 0, 0
32006, 40448, 1, 0, 0
33006, 28956, 0, 0, 0
33006, 38438, 1, 0, 0
34006, 21760, 0, 0, 0
34006, 34304, 1, 0, 0
35006, 23831, 0, 0, 0
35006, 34082, 1, 0, 0
36006, 20736, 0, 0, 0
36006, 33024, 1, 0, 0
37006, 20756, 0, 0, 0
37006, 33825, 1, 0, 0
38005, 18962, 0, 0, 0
38005, 33569, 1, 0, 0
39006, 19456, 0, 0, 0
39006, 34304, 1, 0, 0
40005, 18706, 0, 0, 0
40005, 34594, 1, 0, 0
41006, 17664, 0, 0, 0
41006, 32512, 1, 0, 0
42006, 14606, 0, 0, 0
42006, 34338, 1, 0, 0
43006, 18688, 0, 0, 0
43006, 37120, 1, 0, 0
44006, 19219, 0, 0, 0
44006, 31775, 1, 0, 0
45006, 24320, 0, 0, 0
45006, 35840, 1, 0, 0
46006, 22550, 0, 0, 0
46006, 32288, 1, 0, 0
47006, 28160, 0, 0, 0
47006, 39680, 1, 0, 0
48006, 28444, 0, 0, 0
48006, 39719, 1, 0, 0
49005, 32032, 0, 0, 0
49005, 33569, 1, 0, 0
50006, 26368, 0, 0, 0
50006, 33536, 1, 0, 0
51005, 26906, 0, 0, 0
51005, 33313, 1, 0, 0
52006, 26112, 0, 0, 0
52006, 32000, 1, 0, 0
53005, 28956, 0, 0, 0
53005, 32800, 1, 0, 0
54006, 26624, 0, 0, 0
54006, 32512, 1, 0, 0
55005, 31263, 0, 0, 0
55005, 36900, 1, 0, 0
56006, 25344, 0, 0, 0
56006, 34816, 1, 0, 0
57006, 28700, 0, 0, 0
57006, 37157, 1, 0, 0
58006, 27904, 0, 0, 0
58006, 40704, 1, 0, 0
59006, 26394, 0, 0, 0
59006, 34082, 1, 0, 0
60006, 27392, 0, 0, 0
60006, 35584, 1, 0, 0
