3999, 7175, 0, 0, 0
3999, 28188, 1, 0, 0
4999, 13069, 0, 0, 0
4999, 37413, 1, 0, 0
5998, 13069, 0, 0, 0
5998, 35875, 1, 0, 0
6997, 13837, 0, 0, 0
6997, 32032, 1, 0, 0
7996, 17169, 0, 0, 0
7996, 31775, 1, 0, 0
8995, 22806, 0, 0, 0
8995, 31775, 1, 0, 0
9996, 22016, 0, 0, 0
9996, 35584, 1, 0, 0
10995, 13069, 0, 0, 0
10995, 32032, 1, 0, 0
11996, 17408, 0, 0, 0
11996, 33536, 1, 0, 0
12997, 17408, 0, 0, 0
12997, 33536, 1, 0, 0
13997, 20224, 0, 0, 0
13997, 35072, 1, 0, 0
14998, 22784, 0, 0, 0
14998, 39680, 1, 0, 0
15999, 19456, 0, 0, 0
15999, 32256, 1, 0, 0
17000, 21504, 0, 0, 0
17000, 33280, 1, 0, 0
18001, 24576, 0, 0, 0
18001, 35584, 1, 0, 0
19002, 25344, 0, 0, 0
19002, 40704, 1, 0, 0
20002, 23808, 0, 0, 0
20002, 35072, 1, 0, 0
21001, 23319, 0, 0, 0
21001, 34850, 1, 0, 0
22002, 17920, 0, 0, 0
22002, 33280, 1, 0, 0
23003, 20992, 0, 0, 0
23003, 38144, 1, 0, 0
24004, 19968, 0, 0, 0
24004, 32512, 1, 0, 0
25003, 20500, 0, 0, 0
25003, 33825, 1, 0, 0
26003, 17425, 0, 0, 0
26003, 30750, 1, 0, 0
27004, 23296, 0, 0, 0
27004, 38656, 1, 0, 0
28003, 22806, 0, 0, 0
28003, 34850, 1, 0, 0
29003, 22806, 0, 0, 0
29003, 36900, 1, 0, 0
30002, 19219, 0, 0, 0
30002, 36132, 1, 0, 0
31003, 17152, 0, 0, 0
31003, 33536, 1, 0, 0
32003, 18432, 0, 0, 0
32003, 32000, 1, 0, 0
33003, 22294, 0, 0, 0
33003, 37157, 1, 0, 0
34004, 22528, 0, 0, 0
34004, 35840, 1, 0, 0
35003, 24088, 0, 0, 0
35003, 38182, 1, 0, 0
36004, 23808, 0, 0, 0
36004, 39424, 1, 0, 0
37003, 24600, 0, 0, 0
37003, 39207, 1, 0, 0
38003, 22550, 0, 0, 0
38003, 37413, 1, 0, 0
39003, 25600, 0, 0, 0
39003, 37632, 1, 0, 0
40003, 25369, 0, 0, 0
40003, 33569, 1, 0, 0
41004, 26112, 0, 0, 0
41004, 38912, 1, 0, 0
42003, 28956, 0, 0, 0
42003, 42026, 1, 0, 0
43004, 19968, 0, 0, 0
43004, 32512, 1, 0, 0
44003, 29469, 0, 0, 0
44003, 37157, 1, 0, 0
45004, 26880, 0, 0, 0
45004, 37376, 1, 0, 0
46003, 26394, 0, 0, 0
46003, 34338, 1, 0, 0
47004, 33024, 0, 0, 0
47004, 40192, 1, 0, 0
48003, 27931, 0, 0, 0
48003, 37669, 1, 0, 0
49003, 27163, 0, 0, 0
49003, 39207, 1, 0, 0
50003, 27392, 0, 0, 0
50003, 34560, 1, 0, 0
51003, 26906, 0, 0, 0
51003, 33825, 1, 0, 0
52003, 27904, 0, 0, 0
