3999, 4868, 0, 0, 0
3999, 24088, 1, 0, 0
4998, 15119, 0, 0, 0
4998, 29981, 1, 0, 0
5999, 16623, 0, 0, 0
5999, 30945, 1, 0, 0
6998, 24600, 0, 0, 0
6998, 31263, 1, 0, 0
7997, 25113, 0, 0, 0
7997, 34338, 1, 0, 0
8996, 20500, 0, 0, 0
8996, 29213, 1, 0, 0
9997, 19948, 0, 0, 0
9997, 33758, 1, 0, 0
10996, 15887, 0, 0, 0
10996, 31775, 1, 0, 0
11997, 13824, 0, 0, 0
11997, 27392, 1, 0, 0
12998, 16896, 0, 0, 0
12998, 31744, 1, 0, 0
13999, 19200, 0, 0, 0
13999, 36352, 1, 0, 0
15000, 19968, 0, 0, 0
15000, 33024, 1, 0, 0
16001, 17664, 0, 0, 0
16001, 34560, 1, 0, 0
17001, 20224, 0, 0, 0
17001, 29952, 1, 0, 0
18002, 24832, 0, 0, 0
18002, 32256, 1, 0, 0
19003, 18432, 0, 0, 0
19003, 25344, 1, 0, 0
20004, 21248, 0, 0, 0
20004, 29696, 1, 0, 0
21003, 20244, 0, 0, 0
21003, 35107, 1, 0, 0
22004, 23296, 0, 0, 0
22004, 32768, 1, 0, 0
23004, 18176, 0, 0, 0
23004, 28928, 1, 0, 0
24005, 19712, 0, 0, 0
24005, 34560, 1, 0, 0
25006, 18176, 0, 0, 0
25006, 35840, 1, 0, 0
26005, 19987, 0, 0, 0
26005, 35363, 1, 0, 0
27006, 19456, 0, 0, 0
27006, 36608, 1, 0, 0
28007, 20480, 0, 0, 0
28007, 38656, 1, 0, 0
29007, 18944, 0, 0, 0
29007, 40448, 1, 0, 0
30008, 18176, 0, 0, 0
30008, 33792, 1, 0, 0
31008, 17408, 0, 0, 0
31008, 37376, 1, 0, 0
32009, 15360, 0, 0, 0
32009, 36096, 1, 0, 0
33008, 19219, 0, 0, 0
33008, 41257, 1, 0, 0
34009, 17152, 0, 0, 0
34009, 31744, 1, 0, 0
35009, 24088, 0, 0, 0
35009, 37413, 1, 0, 0
36009, 29952, 0, 0, 0
36009, 39168, 1, 0, 0
37009, 28700, 0, 0, 0
37009, 43051, 1, 0, 0
38008, 31775, 0, 0, 0
38008, 47663, 1, 0, 0
39009, 24832, 0, 0, 0
39009, 38144, 1, 0, 0
40008, 27163, 0, 0, 0
