3999, 8448, 0, 0, 0
3999, 32000, 1, 0, 0
4998, 12556, 0, 0, 0
4998, 33825, 1, 0, 0
5997, 26650, 0, 0, 0
5997, 38438, 1, 0, 0
6996, 26138, 0, 0, 0
6996, 42538, 1, 0, 0
7995, 24856, 0, 0, 0
7995, 37925, 1, 0, 0
8995, 25881, 0, 0, 0
8995, 35107, 1, 0, 0
9996, 26880, 0, 0, 0
9996, 41216, 1, 0, 0
10997, 29922, 0, 0, 0
10997, 41686, 1, 0, 0
11998, 26112, 0, 0, 0
11998, 40192, 1, 0, 0
12998, 20992, 0, 0, 0
12998, 40704, 1, 0, 0
13999, 17920, 0, 0, 0
13999, 37888, 1, 0, 0
14999, 17937, 0, 0, 0
14999, 36644, 1, 0, 0
15999, 19987, 0, 0, 0
15999, 34082, 1, 0, 0
16999, 22550, 0, 0, 0
16999, 33057, 1, 0, 0
17999, 29981, 0, 0, 0
17999, 37925, 1, 0, 0
18999, 32000, 0, 0, 0
18999, 39680, 1, 0, 0
19999, 25625, 0, 0, 0
19999, 35619, 1, 0, 0
20999, 22294, 0, 0, 0
20999, 32800, 1, 0, 0
21999, 21781, 0, 0, 0
21999, 36644, 1, 0, 0
22999, 17425, 0, 0, 0
22999, 32032, 1, 0, 0
23999, 15616, 0, 0, 0
23999, 33024, 1, 0, 0
24999, 13837, 0, 0, 0
24999, 35107, 1, 0, 0
25999, 13837, 0, 0, 0
25999, 32800, 1, 0, 0
26999, 16384, 0, 0, 0
26999, 33792, 1, 0, 0
27999, 21013, 0, 0, 0
27999, 39207, 1, 0, 0
28998, 18194, 0, 0, 0
28998, 33057, 1, 0, 0
29998, 23575, 0, 0, 0
29998, 30494, 1, 0, 0
30999, 20224, 0, 0, 0
30999, 30208, 1, 0, 0
31999, 25344, 0, 0, 0
31999, 37632, 1, 0, 0
32999, 19987, 0, 0, 0
32999, 31519, 1, 0, 0
33999, 20736, 0, 0, 0
33999, 33024, 1, 0, 0
34999, 20756, 0, 0, 0
34999, 33825, 1, 0, 0
35999, 23296, 0, 0, 0
35999, 38144, 1, 0, 0
36999, 20244, 0, 0, 0
36999, 34594, 1, 0, 0
37999, 16656, 0, 0, 0
37999, 31775, 1, 0, 0
38999, 17408, 0, 0, 0
38999, 30720, 1, 0, 0
39999, 17681, 0, 0, 0
39999, 35363, 1, 0, 0
40999, 21248, 0, 0, 0
40999, 38656, 1, 0, 0
41999, 19475, 0, 0, 0
41999, 36644, 1, 0, 0
42999, 15616, 0, 0, 0
42999, 34816, 1, 0, 0
43999, 22550, 0, 0, 0
43999, 39719, 1, 0, 0
44999, 20480, 0, 0, 0
44999, 36352, 1, 0, 0
45999, 19219, 0, 0, 0
45999, 33825, 1, 0, 0
46999, 22272, 0, 0, 0
46999, 42752, 1, 0, 0
47999, 16144, 0, 0, 0
47999, 32800, 1, 0, 0
48999, 19475, 0, 0, 0
48999, 35619, 1, 0, 0
49999, 18944, 0, 0, 0
49999, 39424, 1, 0, 0
50999, 15119, 0, 0, 0
50999, 38182, 1, 0, 0
51999, 15616, 0, 0, 0
51999, 35840, 1, 0, 0
52999, 18194, 0, 0, 0
52999, 39463, 1, 0, 0
53999, 16128, 0, 0, 0
53999, 32768, 1, 0, 0
54999, 19987, 0, 0, 0
54999, 36388, 1, 0, 0
55999, 19456, 0, 0, 0
55999, 35328, 1, 0, 0
56999, 24856, 0, 0, 0
56999, 36900, 1, 0, 0
57999, 27648, 0, 0, 0
57999, 36608, 1, 0, 0
58999, 26906, 0, 0, 0
58999, 38950, 1, 0, 0
59999, 30208, 0, 0, 0
59999, 39168, 1, 0, 0
60999, 27675, 0, 0, 0
60999, 40744, 1, 0, 0
61998, 24344, 0, 0, 0
61998, 38950, 1, 0, 0
62999, 23040, 0, 0, 0
62999, 36352, 1, 0, 0
63998, 19987, 0, 0, 0
63998, 37669, 1, 0, 0
64999, 19456, 0, 0, 0
64999, 35840, 1, 0, 0
65999, 22528, 0, 0, 0
65999, 37632, 1, 0, 0
66999, 18962, 0, 0, 0
66999, 38182, 1, 0, 0
67999, 24320, 0, 0, 0
67999, 44288, 1, 0, 0
68999, 24856, 0, 0, 0
68999, 36132, 1, 0, 0
69999, 23808, 0, 0, 0
69999, 38656, 1, 0, 0
70999, 26394, 0, 0, 0
70999, 39719, 1, 0, 0
71999, 23552, 0, 0, 0
71999, 36864, 1, 0, 0
72999, 23063, 0, 0, 0
72999, 34082, 1, 0, 0
73999, 22016, 0, 0, 0
73999, 31744, 1, 0, 0
74999, 22806, 0, 0, 0
74999, 36644, 1, 0, 0
75999, 25856, 0, 0, 0
75999, 36864, 1, 0, 0
76999, 23319, 0, 0, 0
76999, 39207, 1, 0, 0
77999, 23040, 0, 0, 0
77999, 34304, 1, 0, 0
78999, 22016, 0, 0, 0
78999, 32768, 1, 0, 0
79999, 27931, 0, 0, 0
79999, 43563, 1, 0, 0
80999, 29184, 0, 0, 0
80999, 43520, 1, 0, 0
81999, 23319, 0, 0, 0
81999, 38694, 1, 0, 0
82999, 23808, 0, 0, 0
82999, 36096, 1, 0, 0
83999, 23063, 0, 0, 0
83999, 35363, 1, 0, 0
84999, 25088, 0, 0, 0
84999, 39424, 1, 0, 0
85999, 21525, 0, 0, 0
85999, 38950, 1, 0, 0
86999, 25856, 0, 0, 0
86999, 38656, 1, 0, 0
87999, 22294, 0, 0, 0
87999, 41257, 1, 0, 0
88999, 22784, 0, 0, 0
88999, 39168, 1, 0, 0
89998, 18450, 0, 0, 0
89998, 33569, 1, 0, 0
90999, 21760, 0, 0, 0
90999, 36608, 1, 0, 0
91999, 19712, 0, 0, 0
91999, 32000, 1, 0, 0
92999, 20500, 0, 0, 0
92999, 35875, 1, 0, 0
93999, 19968, 0, 0, 0
93999, 37120, 1, 0, 0
94999, 18450, 0, 0, 0
94999, 34594, 1, 0, 0
95999, 16128, 0, 0, 0
95999, 34560, 1, 0, 0
96999, 21013, 0, 0, 0
96999, 39207, 1, 0, 0
97999, 19456, 0, 0, 0
97999, 39168, 1, 0, 0
98999, 16656, 0, 0, 0
98999, 32288, 1, 0, 0
99999, 21760, 0, 0, 0
99999, 41984, 1, 0, 0
100999, 18450, 0, 0, 0
100999, 36900, 1, 0, 0
101999, 17408, 0, 0, 0
101999, 35072, 1, 0, 0
102998, 20756, 0, 0, 0
102998, 38694, 1, 0, 0
103999, 17408, 0, 0, 0
103999, 33024, 1, 0, 0
104999, 17408, 0, 0, 0
104999, 36352, 1, 0, 0
105999, 19731, 0, 0, 0
105999, 38438, 1, 0, 0
106999, 18944, 0, 0, 0
106999, 44032, 1, 0, 0
107999, 14862, 0, 0, 0
107999, 40232, 1, 0, 0
108999, 12544, 0, 0, 0
108999, 37632, 1, 0, 0
109999, 14606, 0, 0, 0
109999, 35619, 1, 0, 0
110999, 14336, 0, 0, 0
110999, 40192, 1, 0, 0
111999, 12556, 0, 0, 0
111999, 33057, 1, 0, 0
112999, 12800, 0, 0, 0
112999, 36608, 1, 0, 0
113999, 12812, 0, 0, 0
113999, 36644, 1, 0, 0
114999, 12032, 0, 0, 0
114999, 36096, 1, 0, 0
115999, 12812, 0, 0, 0
115999, 37669, 1, 0, 0
116999, 15616, 0, 0, 0
116999, 40960, 1, 0, 0
117999, 13581, 0, 0, 0
117999, 34850, 1, 0, 0
118999, 13568, 0, 0, 0
118999, 37888, 1, 0, 0
119999, 13837, 0, 0, 0
119999, 39207, 1, 0, 0
120999, 12800, 0, 0, 0
120999, 35584, 1, 0, 0
121999, 14094, 0, 0, 0
121999, 36132, 1, 0, 0
122999, 13824, 0, 0, 0
122999, 36352, 1, 0, 0
123999, 12800, 0, 0, 0
123999, 29440, 1, 0, 0
124999, 14862, 0, 0, 0
124999, 33825, 1, 0, 0
125999, 16640, 0, 0, 0
125999, 38400, 1, 0, 0
126999, 15631, 0, 0, 0
126999, 39463, 1, 0, 0
127999, 18176, 0, 0, 0
127999, 36096, 1, 0, 0
128999, 15887, 0, 0, 0
128999, 37669, 1, 0, 0
129999, 16640, 0, 0, 0
129999, 37888, 1, 0, 0
130999, 19987, 0, 0, 0
130999, 39719, 1, 0, 0
131999, 17152, 0, 0, 0
131999, 33024, 1, 0, 0
132999, 20756, 0, 0, 0
