4001, 3587, 0, 0, 0
4001, 20756, 1, 0, 0
5000, 7175, 0, 0, 0
5000, 23575, 1, 0, 0
6001, 13042, 0, 0, 0
6001, 27108, 1, 0, 0
7000, 16400, 0, 0, 0
7000, 30494, 1, 0, 0
7999, 17681, 0, 0, 0
7999, 31519, 1, 0, 0
8998, 13325, 0, 0, 0
8998, 29213, 1, 0, 0
9999, 20203, 0, 0, 0
9999, 30945, 1, 0, 0
11000, 20203, 0, 0, 0
11000, 27876, 1, 0, 0
12001, 22528, 0, 0, 0
12001, 27648, 1, 0, 0
13002, 19712, 0, 0, 0
13002, 30208, 1, 0, 0
14003, 22528, 0, 0, 0
14003, 33280, 1, 0, 0
15003, 21248, 0, 0, 0
15003, 30720, 1, 0, 0
16004, 19200, 0, 0, 0
16004, 30720, 1, 0, 0
17005, 16640, 0, 0, 0
17005, 33536, 1, 0, 0
18006, 14848, 0, 0, 0
18006, 27648, 1, 0, 0
19007, 18432, 0, 0, 0
19007, 34560, 1, 0, 0
20008, 20736, 0, 0, 0
20008, 31744, 1, 0, 0
21009, 20715, 0, 0, 0
21009, 29154, 1, 0, 0
22009, 23552, 0, 0, 0
22009, 34048, 1, 0, 0
23010, 23808, 0, 0, 0
23010, 33792, 1, 0, 0
24011, 21760, 0, 0, 0
24011, 34048, 1, 0, 0
25011, 17920, 0, 0, 0
25011, 33024, 1, 0, 0
26011, 15119, 0, 0, 0
26011, 32800, 1, 0, 0
27012, 17664, 0, 0, 0
27012, 39168, 1, 0, 0
28012, 15104, 0, 0, 0
28012, 33280, 1, 0, 0
29013, 14848, 0, 0, 0
29013, 32256, 1, 0, 0
30014, 14336, 0, 0, 0
30014, 29440, 1, 0, 0
31014, 16896, 0, 0, 0
31014, 32000, 1, 0, 0
32015, 14848, 0, 0, 0
32015, 28672, 1, 0, 0
33014, 18450, 0, 0, 0
33014, 29469, 1, 0, 0
34015, 16384, 0, 0, 0
34015, 28160, 1, 0, 0
35014, 14350, 0, 0, 0
35014, 31007, 1, 0, 0
36015, 17664, 0, 0, 0
36015, 32000, 1, 0, 0
37015, 15887, 0, 0, 0
37015, 34850, 1, 0, 0
38014, 13581, 0, 0, 0
38014, 29981, 1, 0, 0
39015, 16128, 0, 0, 0
39015, 34048, 1, 0, 0
40014, 15119, 0, 0, 0
40014, 30494, 1, 0, 0
41015, 14080, 0, 0, 0
41015, 29440, 1, 0, 0
42014, 17425, 0, 0, 0
42014, 32800, 1, 0, 0
43015, 18688, 0, 0, 0
43015, 31744, 1, 0, 0
44014, 25625, 0, 0, 0
44014, 35107, 1, 0, 0
45015, 22784, 0, 0, 0
45015, 32256, 1, 0, 0
46014, 22038, 0, 0, 0
46014, 28444, 1, 0, 0
47015, 23296, 0, 0, 0
47015, 30976, 1, 0, 0
48014, 24856, 0, 0, 0
48014, 30750, 1, 0, 0
49014, 22038, 0, 0, 0
49014, 31007, 1, 0, 0
50015, 24576, 0, 0, 0
50015, 29952, 1, 0, 0
51014, 25625, 0, 0, 0
51014, 32800, 1, 0, 0
52015, 26112, 0, 0, 0
52015, 30208, 1, 0, 0
53014, 21269, 0, 0, 0
53014, 27163, 1, 0, 0
54015, 22272, 0, 0, 0
54015, 33792, 1, 0, 0
55014, 19219, 0, 0, 0
55014, 24344, 1, 0, 0
56015, 19456, 0, 0, 0
56015, 27904, 1, 0, 0
57014, 20500, 0, 0, 0
57014, 27931, 1, 0, 0
58015, 18432, 0, 0, 0
58015, 31232, 1, 0, 0
59014, 16144, 0, 0, 0
59014, 29213, 1, 0, 0
60015, 17920, 0, 0, 0
60015, 28928, 1, 0, 0
61014, 16656, 0, 0, 0
61014, 29213, 1, 0, 0
62014, 19219, 0, 0, 0
62014, 30238, 1, 0, 0
63015, 18176, 0, 0, 0
63015, 27904, 1, 0, 0
64014, 19219, 0, 0, 0
64014, 29469, 1, 0, 0
65014, 19456, 0, 0, 0
65014, 32768, 1, 0, 0
66015, 19200, 0, 0, 0
66015, 30976, 1, 0, 0
67014, 20756, 0, 0, 0
67014, 30750, 1, 0, 0
68015, 20480, 0, 0, 0
68015, 31488, 1, 0, 0
69014, 19219, 0, 0, 0
69014, 29725, 1, 0, 0
70015, 19200, 0, 0, 0
70015, 30976, 1, 0, 0
71014, 21525, 0, 0, 0
71014, 30750, 1, 0, 0
72015, 16896, 0, 0, 0
72015, 27904, 1, 0, 0
73014, 20756, 0, 0, 0
73014, 30494, 1, 0, 0
74015, 19712, 0, 0, 0
74015, 33792, 1, 0, 0
75014, 19475, 0, 0, 0
75014, 31263, 1, 0, 0
76015, 17920, 0, 0, 0
76015, 29440, 1, 0, 0
77014, 16400, 0, 0, 0
77014, 26394, 1, 0, 0
78015, 18944, 0, 0, 0
78015, 31232, 1, 0, 0
79015, 18432, 0, 0, 0
79015, 28416, 1, 0, 0
80014, 20500, 0, 0, 0
80014, 32032, 1, 0, 0
81015, 21760, 0, 0, 0
81015, 28928, 1, 0, 0
82014, 17937, 0, 0, 0
82014, 28444, 1, 0, 0
83015, 20224, 0, 0, 0
83015, 32768, 1, 0, 0
84014, 16656, 0, 0, 0
84014, 26650, 1, 0, 0
85015, 19712, 0, 0, 0
85015, 34304, 1, 0, 0
86014, 17681, 0, 0, 0
86014, 29981, 1, 0, 0
87015, 18176, 0, 0, 0
87015, 29696, 1, 0, 0
88014, 17681, 0, 0, 0
88014, 33057, 1, 0, 0
89015, 18432, 0, 0, 0
89015, 31744, 1, 0, 0
90014, 14862, 0, 0, 0
90014, 28444, 1, 0, 0
91014, 17408, 0, 0, 0
91014, 33024, 1, 0, 0
92015, 15360, 0, 0, 0
92015, 32512, 1, 0, 0
93014, 16656, 0, 0, 0
93014, 32032, 1, 0, 0
94015, 18432, 0, 0, 0
94015, 32768, 1, 0, 0
95014, 16144, 0, 0, 0
95014, 32544, 1, 0, 0
96015, 18688, 0, 0, 0
96015, 34048, 1, 0, 0
97014, 19731, 0, 0, 0
97014, 28444, 1, 0, 0
98015, 23040, 0, 0, 0
98015, 33792, 1, 0, 0
99014, 17937, 0, 0, 0
99014, 26906, 1, 0, 0
100015, 24064, 0, 0, 0
100015, 33280, 1, 0, 0
101014, 21781, 0, 0, 0
101014, 32032, 1, 0, 0
102015, 22528, 0, 0, 0
102015, 30976, 1, 0, 0
103014, 23831, 0, 0, 0
103014, 31519, 1, 0, 0
104014, 22016, 0, 0, 0
104014, 32000, 1, 0, 0
105015, 23296, 0, 0, 0
105015, 29440, 1, 0, 0
106014, 20756, 0, 0, 0
106014, 29725, 1, 0, 0
107015, 20992, 0, 0, 0
107015, 32256, 1, 0, 0
108014, 23831, 0, 0, 0
108014, 35107, 1, 0, 0
109015, 29952, 0, 0, 0
109015, 38656, 1, 0, 0
110014, 25369, 0, 0, 0
110014, 34338, 1, 0, 0
111015, 24064, 0, 0, 0
111015, 35328, 1, 0, 0
112014, 21269, 0, 0, 0
112014, 29725, 1, 0, 0
113015, 19456, 0, 0, 0
113015, 29696, 1, 0, 0
114014, 21525, 0, 0, 0
114014, 31775, 1, 0, 0
115015, 21248, 0, 0, 0
115015, 32512, 1, 0, 0
116014, 22550, 0, 0, 0
116014, 34338, 1, 0, 0
117015, 23552, 0, 0, 0
117015, 33792, 1, 0, 0
118014, 24344, 0, 0, 0
118014, 36900, 1, 0, 0
119015, 20992, 0, 0, 0
119015, 31232, 1, 0, 0
120014, 24344, 0, 0, 0
120014, 38182, 1, 0, 0
121015, 20480, 0, 0, 0
121015, 30720, 1, 0, 0
122014, 18962, 0, 0, 0
122014, 29469, 1, 0, 0
123014, 17408, 0, 0, 0
123014, 27904, 1, 0, 0
124015, 18944, 0, 0, 0
124015, 27904, 1, 0, 0
125014, 21269, 0, 0, 0
125014, 34594, 1, 0, 0
126015, 20480, 0, 0, 0
126015, 30208, 1, 0, 0
127014, 19475, 0, 0, 0
127014, 31519, 1, 0, 0
128015, 18688, 0, 0, 0
128015, 30464, 1, 0, 0
129014, 24344, 0, 0, 0
129014, 34082, 1, 0, 0
130015, 22784, 0, 0, 0
130015, 31232, 1, 0, 0
131014, 19475, 0, 0, 0
131014, 29469, 1, 0, 0
132015, 20224, 0, 0, 0
132015, 28928, 1, 0, 0
