4000, 5632, 0, 0, 0
4000, 27136, 1, 0, 0
4999, 16144, 0, 0, 0
4999, 37413, 1, 0, 0
5998, 16144, 0, 0, 0
5998, 35875, 1, 0, 0
6997, 17169, 0, 0, 0
6997, 40232, 1, 0, 0
7996, 18962, 0, 0, 0
7996, 36900, 1, 0, 0
8995, 25369, 0, 0, 0
8995, 36388, 1, 0, 0
9996, 27136, 0, 0, 0
9996, 39680, 1, 0, 0
10997, 18157, 0, 0, 0
10997, 33758, 1, 0, 0
11998, 20992, 0, 0, 0
11998, 40960, 1, 0, 0
12999, 21504, 0, 0, 0
12999, 42240, 1, 0, 0
14000, 25344, 0, 0, 0
14000, 36608, 1, 0, 0
15000, 22806, 0, 0, 0
15000, 39463, 1, 0, 0
15999, 22038, 0, 0, 0
15999, 36900, 1, 0, 0
16999, 18450, 0, 0, 0
16999, 36388, 1, 0, 0
17999, 18962, 0, 0, 0
17999, 38694, 1, 0, 0
19000, 24320, 0, 0, 0
19000, 38912, 1, 0, 0
20000, 26650, 0, 0, 0
20000, 38438, 1, 0, 0
21000, 34338, 0, 0, 0
21000, 43051, 1, 0, 0
22000, 31007, 0, 0, 0
22000, 32800, 1, 0, 0
22999, 36132, 0, 0, 0
22999, 38182, 1, 0, 0
24000, 36864, 0, 0, 0
24000, 35072, 1, 0, 0
24999, 34594, 0, 0, 0
24999, 38950, 1, 0, 0
25999, 30238, 0, 0, 0
25999, 36644, 1, 0, 0
27000, 36096, 0, 0, 0
27000, 34560, 1, 0, 0
27999, 29469, 0, 0, 0
27999, 36388, 1, 0, 0
28999, 30494, 0, 0, 0
28999, 38950, 1, 0, 0
29999, 26906, 0, 0, 0
29999, 32800, 1, 0, 0
30999, 32768, 0, 0, 0
30999, 41216, 1, 0, 0
32000, 27648, 0, 0, 0
32000, 38144, 1, 0, 0
32999, 25625, 0, 0, 0
32999, 37157, 1, 0, 0
34000, 23808, 0, 0, 0
34000, 32512, 1, 0, 0
34999, 27163, 0, 0, 0
34999, 43563, 1, 0, 0
36000, 21760, 0, 0, 0
36000, 35072, 1, 0, 0
37000, 24088, 0, 0, 0
37000, 40232, 1, 0, 0
37999, 21013, 0, 0, 0
37999, 37157, 1, 0, 0
39000, 18432, 0, 0, 0
39000, 30976, 1, 0, 0
39999, 19731, 0, 0, 0
39999, 37413, 1, 0, 0
41000, 23040, 0, 0, 0
41000, 33536, 1, 0, 0
41999, 25881, 0, 0, 0
41999, 35875, 1, 0, 0
43000, 28928, 0, 0, 0
43000, 36864, 1, 0, 0
43999, 27163, 0, 0, 0
43999, 36132, 1, 0, 0
45000, 28928, 0, 0, 0
45000, 39936, 1, 0, 0
45999, 24344, 0, 0, 0
45999, 33569, 1, 0, 0
47000, 27904, 0, 0, 0
47000, 38912, 1, 0, 0
47999, 19987, 0, 0, 0
47999, 31519, 1, 0, 0
48999, 25881, 0, 0, 0
48999, 38182, 1, 0, 0
50000, 25088, 0, 0, 0
50000, 37376, 1, 0, 0
50999, 22038, 0, 0, 0
50999, 35875, 1, 0, 0
52000, 20224, 0, 0, 0
52000, 33536, 1, 0, 0
52999, 16656, 0, 0, 0
52999, 30750, 1, 0, 0
54000, 17152, 0, 0, 0
54000, 32256, 1, 0, 0
54999, 15887, 0, 0, 0
54999, 33825, 1, 0, 0
56000, 16128, 0, 0, 0
56000, 35584, 1, 0, 0
56999, 16144, 0, 0, 0
56999, 37413, 1, 0, 0
58000, 16640, 0, 0, 0
58000, 38656, 1, 0, 0
58999, 13325, 0, 0, 0
58999, 31519, 1, 0, 0
60000, 13824, 0, 0, 0
60000, 32512, 1, 0, 0
60999, 15119, 0, 0, 0
60999, 33825, 1, 0, 0
61999, 15631, 0, 0, 0
61999, 36900, 1, 0, 0
63000, 15104, 0, 0, 0
63000, 36864, 1, 0, 0
63999, 18194, 0, 0, 0
63999, 35875, 1, 0, 0
64999, 17920, 0, 0, 0
64999, 39936, 1, 0, 0
66000, 15616, 0, 0, 0
66000, 34816, 1, 0, 0
66999, 14606, 0, 0, 0
66999, 38438, 1, 0, 0
68000, 15616, 0, 0, 0
68000, 36608, 1, 0, 0
68999, 16400, 0, 0, 0
68999, 34338, 1, 0, 0
70000, 14592, 0, 0, 0
70000, 33536, 1, 0, 0
70999, 15119, 0, 0, 0
70999, 36900, 1, 0, 0
72000, 16384, 0, 0, 0
72000, 35584, 1, 0, 0
72999, 15119, 0, 0, 0
72999, 34594, 1, 0, 0
74000, 14848, 0, 0, 0
74000, 32256, 1, 0, 0
74999, 13069, 0, 0, 0
74999, 33057, 1, 0, 0
76000, 13056, 0, 0, 0
76000, 35328, 1, 0, 0
76999, 12556, 0, 0, 0
76999, 35363, 1, 0, 0
77999, 13312, 0, 0, 0
77999, 32256, 1, 0, 0
79000, 14848, 0, 0, 0
79000, 39168, 1, 0, 0
79999, 11787, 0, 0, 0
79999, 33057, 1, 0, 0
81000, 14080, 0, 0, 0
81000, 38656, 1, 0, 0
81999, 12556, 0, 0, 0
81999, 37157, 1, 0, 0
83000, 12800, 0, 0, 0
83000, 35328, 1, 0, 0
83999, 13069, 0, 0, 0
83999, 32032, 1, 0, 0
85000, 15616, 0, 0, 0
85000, 32256, 1, 0, 0
85999, 13069, 0, 0, 0
85999, 35363, 1, 0, 0
87000, 14336, 0, 0, 0
87000, 35328, 1, 0, 0
87999, 15631, 0, 0, 0
87999, 37669, 1, 0, 0
