4000, 12044, 0, 0, 0
4000, 37413, 1, 0, 0
4999, 10762, 0, 0, 0
4999, 33569, 1, 0, 0
6000, 21226, 0, 0, 0
6000, 34269, 1, 0, 0
6999, 20500, 0, 0, 0
6999, 33569, 1, 0, 0
7998, 25881, 0, 0, 0
7998, 45357, 1, 0, 0
8998, 25369, 0, 0, 0
8998, 41257, 1, 0, 0
9999, 21738, 0, 0, 0
9999, 39128, 1, 0, 0
11000, 20459, 0, 0, 0
11000, 31456, 1, 0, 0
12000, 19456, 0, 0, 0
12000, 33536, 1, 0, 0
13001, 25856, 0, 0, 0
13001, 43008, 1, 0, 0
14002, 24320, 0, 0, 0
14002, 32768, 1, 0, 0
15003, 25344, 0, 0, 0
15003, 41984, 1, 0, 0
16004, 19712, 0, 0, 0
16004, 32512, 1, 0, 0
17005, 19712, 0, 0, 0
17005, 33536, 1, 0, 0
18005, 23552, 0, 0, 0
18005, 41472, 1, 0, 0
19006, 18688, 0, 0, 0
19006, 36352, 1, 0, 0
20007, 18432, 0, 0, 0
20007, 40960, 1, 0, 0
21008, 16879, 0, 0, 0
21008, 35548, 1, 0, 0
22009, 18688, 0, 0, 0
22009, 36096, 1, 0, 0
23010, 21504, 0, 0, 0
23010, 35072, 1, 0, 0
24010, 21504, 0, 0, 0
24010, 36352, 1, 0, 0
25011, 21760, 0, 0, 0
25011, 36864, 1, 0, 0
26011, 22038, 0, 0, 0
26011, 37925, 1, 0, 0
27011, 29184, 0, 0, 0
27011, 37632, 1, 0, 0
28012, 28416, 0, 0, 0
28012, 37376, 1, 0, 0
29013, 26624, 0, 0, 0
29013, 38656, 1, 0, 0
30013, 23552, 0, 0, 0
30013, 36096, 1, 0, 0
31014, 22528, 0, 0, 0
31014, 33792, 1, 0, 0
32014, 23808, 0, 0, 0
32014, 38912, 1, 0, 0
33014, 24600, 0, 0, 0
33014, 36900, 1, 0, 0
34014, 21760, 0, 0, 0
34014, 37888, 1, 0, 0
35014, 21013, 0, 0, 0
35014, 40488, 1, 0, 0
36015, 18432, 0, 0, 0
36015, 40192, 1, 0, 0
37014, 16144, 0, 0, 0
37014, 36388, 1, 0, 0
38014, 19475, 0, 0, 0
38014, 37925, 1, 0, 0
39014, 21504, 0, 0, 0
39014, 44288, 1, 0, 0
40014, 17425, 0, 0, 0
40014, 36388, 1, 0, 0
41014, 19200, 0, 0, 0
41014, 35072, 1, 0, 0
42014, 20500, 0, 0, 0
42014, 36644, 1, 0, 0
43014, 18432, 0, 0, 0
43014, 33280, 1, 0, 0
44014, 18194, 0, 0, 0
44014, 30238, 1, 0, 0
45014, 22272, 0, 0, 0
45014, 38144, 1, 0, 0
46014, 22294, 0, 0, 0
46014, 37925, 1, 0, 0
47015, 18432, 0, 0, 0
47015, 35072, 1, 0, 0
48014, 18962, 0, 0, 0
48014, 34082, 1, 0, 0
49014, 17425, 0, 0, 0
49014, 33825, 1, 0, 0
50014, 20480, 0, 0, 0
50014, 41728, 1, 0, 0
51014, 19731, 0, 0, 0
51014, 36388, 1, 0, 0
52014, 17920, 0, 0, 0
52014, 34816, 1, 0, 0
53014, 17425, 0, 0, 0
53014, 32288, 1, 0, 0
54014, 19200, 0, 0, 0
54014, 35072, 1, 0, 0
55014, 19475, 0, 0, 0
55014, 31775, 1, 0, 0
56014, 17920, 0, 0, 0
56014, 32000, 1, 0, 0
57014, 20500, 0, 0, 0
57014, 35363, 1, 0, 0
58015, 22272, 0, 0, 0
58015, 44288, 1, 0, 0
59014, 21269, 0, 0, 0
59014, 36132, 1, 0, 0
60015, 20480, 0, 0, 0
60015, 34816, 1, 0, 0
61014, 21013, 0, 0, 0
61014, 34082, 1, 0, 0
62014, 16912, 0, 0, 0
62014, 33313, 1, 0, 0
63014, 18688, 0, 0, 0
63014, 31232, 1, 0, 0
64014, 17681, 0, 0, 0
64014, 33569, 1, 0, 0
65014, 19712, 0, 0, 0
65014, 36096, 1, 0, 0
66015, 23808, 0, 0, 0
66015, 36096, 1, 0, 0
67014, 21525, 0, 0, 0
67014, 35363, 1, 0, 0
68014, 23808, 0, 0, 0
68014, 35328, 1, 0, 0
69014, 23319, 0, 0, 0
69014, 32800, 1, 0, 0
70014, 21248, 0, 0, 0
70014, 36864, 1, 0, 0
71014, 20756, 0, 0, 0
71014, 31263, 1, 0, 0
72014, 16896, 0, 0, 0
72014, 31232, 1, 0, 0
73014, 18706, 0, 0, 0
73014, 34594, 1, 0, 0
74014, 16384, 0, 0, 0
74014, 36352, 1, 0, 0
75014, 18450, 0, 0, 0
75014, 35875, 1, 0, 0
76014, 17408, 0, 0, 0
76014, 37888, 1, 0, 0
