4001, 8712, 0, 0, 0
4001, 38438, 1, 0, 0
5000, 21013, 0, 0, 0
5000, 42282, 1, 0, 0
5999, 26650, 0, 0, 0
5999, 35107, 1, 0, 0
6998, 26906, 0, 0, 0
6998, 35875, 1, 0, 0
7997, 28700, 0, 0, 0
7997, 38950, 1, 0, 0
8996, 25369, 0, 0, 0
8996, 36644, 1, 0, 0
9997, 27364, 0, 0, 0
9997, 38361, 1, 0, 0
10996, 23575, 0, 0, 0
10996, 41257, 1, 0, 0
11997, 19712, 0, 0, 0
11997, 44032, 1, 0, 0
12998, 17920, 0, 0, 0
12998, 41728, 1, 0, 0
13999, 23552, 0, 0, 0
13999, 46848, 1, 0, 0
14999, 26624, 0, 0, 0
14999, 42496, 1, 0, 0
16000, 19456, 0, 0, 0
16000, 37632, 1, 0, 0
17001, 22784, 0, 0, 0
17001, 36864, 1, 0, 0
18002, 24576, 0, 0, 0
18002, 40704, 1, 0, 0
19003, 19456, 0, 0, 0
19003, 36096, 1, 0, 0
20004, 18688, 0, 0, 0
20004, 37120, 1, 0, 0
21003, 19731, 0, 0, 0
21003, 39975, 1, 0, 0
22003, 22784, 0, 0, 0
22003, 35584, 1, 0, 0
23004, 24320, 0, 0, 0
23004, 39424, 1, 0, 0
24005, 23808, 0, 0, 0
24005, 38656, 1, 0, 0
25005, 24832, 0, 0, 0
25005, 39936, 1, 0, 0
26006, 22016, 0, 0, 0
26006, 34560, 1, 0, 0
27007, 25856, 0, 0, 0
27007, 34304, 1, 0, 0
28006, 25881, 0, 0, 0
28006, 34594, 1, 0, 0
29006, 32288, 0, 0, 0
29006, 35363, 1, 0, 0
30005, 28956, 0, 0, 0
30005, 37157, 1, 0, 0
31006, 25600, 0, 0, 0
31006, 33024, 1, 0, 0
32007, 28672, 0, 0, 0
32007, 32512, 1, 0, 0
33006, 27419, 0, 0, 0
33006, 37669, 1, 0, 0
34007, 25856, 0, 0, 0
34007, 36608, 1, 0, 0
35006, 25625, 0, 0, 0
35006, 39463, 1, 0, 0
36007, 23296, 0, 0, 0
