4002, 5632, 0, 0, 0
4002, 32512, 1, 0, 0
5001, 15375, 0, 0, 0
5001, 24856, 1, 0, 0
6000, 16912, 0, 0, 0
6000, 30750, 1, 0, 0
6999, 13837, 0, 0, 0
6999, 30238, 1, 0, 0
7998, 11275, 0, 0, 0
7998, 29213, 1, 0, 0
8997, 9737, 0, 0, 0
8997, 28956, 1, 0, 0
9998, 12544, 0, 0, 0
9998, 33024, 1, 0, 0
10999, 15344, 0, 0, 0
10999, 30945, 1, 0, 0
12000, 17664, 0, 0, 0
12000, 31232, 1, 0, 0
13001, 18432, 0, 0, 0
13001, 31232, 1, 0, 0
14002, 17664, 0, 0, 0
14002, 32512, 1, 0, 0
15001, 16400, 0, 0, 0
15001, 32544, 1, 0, 0
16001, 13837, 0, 0, 0
16001, 33825, 1, 0, 0
17001, 13837, 0, 0, 0
17001, 36900, 1, 0, 0
18001, 12812, 0, 0, 0
18001, 32288, 1, 0, 0
19002, 19712, 0, 0, 0
19002, 35072, 1, 0, 0
20002, 19731, 0, 0, 0
20002, 32544, 1, 0, 0
21002, 17937, 0, 0, 0
21002, 29469, 1, 0, 0
22001, 19219, 0, 0, 0
22001, 32032, 1, 0, 0
23001, 16912, 0, 0, 0
23001, 29725, 1, 0, 0
24002, 13824, 0, 0, 0
24002, 30208, 1, 0, 0
25001, 13837, 0, 0, 0
25001, 32032, 1, 0, 0
26001, 12556, 0, 0, 0
26001, 31519, 1, 0, 0
27002, 12544, 0, 0, 0
27002, 32768, 1, 0, 0
28001, 12812, 0, 0, 0
28001, 29213, 1, 0, 0
29001, 14606, 0, 0, 0
29001, 30494, 1, 0, 0
30000, 14350, 0, 0, 0
30000, 31519, 1, 0, 0
31001, 14592, 0, 0, 0
31001, 31744, 1, 0, 0
32002, 17152, 0, 0, 0
32002, 33792, 1, 0, 0
33001, 18706, 0, 0, 0
33001, 32800, 1, 0, 0
34002, 15872, 0, 0, 0
34002, 30464, 1, 0, 0
35001, 16656, 0, 0, 0
35001, 28700, 1, 0, 0
36002, 16128, 0, 0, 0
36002, 29184, 1, 0, 0
37001, 17681, 0, 0, 0
37001, 33313, 1, 0, 0
38001, 18706, 0, 0, 0
38001, 35107, 1, 0, 0
39002, 18944, 0, 0, 0
39002, 28928, 1, 0, 0
40001, 25113, 0, 0, 0
40001, 36388, 1, 0, 0
41002, 20480, 0, 0, 0
41002, 30208, 1, 0, 0
42001, 22806, 0, 0, 0
42001, 31263, 1, 0, 0
43002, 24320, 0, 0, 0
43002, 32000, 1, 0, 0
44001, 23575, 0, 0, 0
44001, 31263, 1, 0, 0
45002, 22016, 0, 0, 0
45002, 32512, 1, 0, 0
46001, 22294, 0, 0, 0
46001, 33313, 1, 0, 0
47002, 22016, 0, 0, 0
47002, 32512, 1, 0, 0
48001, 21781, 0, 0, 0
48001, 34082, 1, 0, 0
49001, 17681, 0, 0, 0
49001, 33569, 1, 0, 0
50001, 17920, 0, 0, 0
50001, 31232, 1, 0, 0
51001, 18194, 0, 0, 0
51001, 32800, 1, 0, 0
52001, 16640, 0, 0, 0
52001, 31488, 1, 0, 0
53001, 17425, 0, 0, 0
53001, 30494, 1, 0, 0
54002, 19456, 0, 0, 0
54002, 34816, 1, 0, 0
55001, 14606, 0, 0, 0
55001, 27675, 1, 0, 0
56001, 20224, 0, 0, 0
56002, 35072, 1, 0, 0
57001, 20756, 0, 0, 0
57001, 38694, 1, 0, 0
58002, 17664, 0, 0, 0
58002, 33536, 1, 0, 0
59001, 18962, 0, 0, 0
59001, 34082, 1, 0, 0
60002, 17664, 0, 0, 0
60002, 33792, 1, 0, 0
61001, 18194, 0, 0, 0
61001, 36900, 1, 0, 0
62001, 18962, 0, 0, 0
62001, 40232, 1, 0, 0
63001, 12544, 0, 0, 0
63001, 30720, 1, 0, 0
64001, 12812, 0, 0, 0
64001, 34338, 1, 0, 0
65001, 13568, 0, 0, 0
65001, 32256, 1, 0, 0
66002, 13312, 0, 0, 0
66002, 32768, 1, 0, 0
67001, 14350, 0, 0, 0
67001, 35619, 1, 0, 0
68002, 18176, 0, 0, 0
68002, 40704, 1, 0, 0
69001, 16912, 0, 0, 0
69001, 33313, 1, 0, 0
70002, 17920, 0, 0, 0
70002, 36864, 1, 0, 0
71001, 19731, 0, 0, 0
71001, 40488, 1, 0, 0
72002, 20224, 0, 0, 0
72002, 35072, 1, 0, 0
73001, 19475, 0, 0, 0
73001, 38182, 1, 0, 0
74002, 17408, 0, 0, 0
74002, 35584, 1, 0, 0
75001, 19987, 0, 0, 0
75001, 34338, 1, 0, 0
76001, 23296, 0, 0, 0
76001, 40704, 1, 0, 0
77001, 19219, 0, 0, 0
77001, 31519, 1, 0, 0
78001, 20224, 0, 0, 0
78001, 36352, 1, 0, 0
79002, 24064, 0, 0, 0
79002, 37376, 1, 0, 0
80001, 23575, 0, 0, 0
80001, 35107, 1, 0, 0
81002, 25344, 0, 0, 0
81002, 38656, 1, 0, 0
82001, 24600, 0, 0, 0
82001, 36644, 1, 0, 0
83002, 24320, 0, 0, 0
83002, 34560, 1, 0, 0
84001, 20756, 0, 0, 0
84001, 32032, 1, 0, 0
85002, 20736, 0, 0, 0
85002, 36864, 1, 0, 0
86001, 21269, 0, 0, 0
86001, 36644, 1, 0, 0
87001, 22272, 0, 0, 0
87001, 36864, 1, 0, 0
88001, 20756, 0, 0, 0
88001, 41001, 1, 0, 0
89001, 17920, 0, 0, 0
89001, 35840, 1, 0, 0
90001, 14862, 0, 0, 0
90001, 32800, 1, 0, 0
91001, 14336, 0, 0, 0
91001, 30720, 1, 0, 0
92002, 14080, 0, 0, 0
92002, 29952, 1, 0, 0
93001, 13069, 0, 0, 0
93001, 33057, 1, 0, 0
94002, 15104, 0, 0, 0
94002, 28928, 1, 0, 0
95001, 17425, 0, 0, 0
95001, 36644, 1, 0, 0
96002, 17408, 0, 0, 0
96002, 34816, 1, 0, 0
97001, 19987, 0, 0, 0
97001, 45357, 1, 0, 0
98002, 13312, 0, 0, 0
98002, 35072, 1, 0, 0
99001, 12812, 0, 0, 0
99001, 34594, 1, 0, 0
100002, 12544, 0, 0, 0
100002, 35584, 1, 0, 0
101001, 11531, 0, 0, 0
101001, 35619, 1, 0, 0
102001, 11776, 0, 0, 0
102001, 33792, 1, 0, 0
103001, 12300, 0, 0, 0
103001, 37157, 1, 0, 0
104001, 7680, 0, 0, 0
104001, 37632, 1, 0, 0
105002, 8704, 0, 0, 0
105002, 36352, 1, 0, 0
106001, 7943, 0, 0, 0
106001, 36644, 1, 0, 0
107002, 8960, 0, 0, 0
107002, 37376, 1, 0, 0
108001, 9481, 0, 0, 0
108001, 38694, 1, 0, 0
109002, 10752, 0, 0, 0
109002, 36352, 1, 0, 0
110001, 9481, 0, 0, 0
110001, 40744, 1, 0, 0
111002, 9984, 0, 0, 0
111002, 35584, 1, 0, 0
112001, 11787, 0, 0, 0
112001, 36644, 1, 0, 0
113002, 10752, 0, 0, 0
113002, 35584, 1, 0, 0
114001, 11019, 0, 0, 0
114001, 33313, 1, 0, 0
115002, 12544, 0, 0, 0
115002, 39168, 1, 0, 0
116001, 14350, 0, 0, 0
116001, 38438, 1, 0, 0
117002, 13056, 0, 0, 0
117002, 35328, 1, 0, 0
118001, 12300, 0, 0, 0
118001, 34850, 1, 0, 0
119001, 13568, 0, 0, 0
119002, 35072, 1, 0, 0
120001, 18194, 0, 0, 0
120001, 38950, 1, 0, 0
121001, 15104, 0, 0, 0
121001, 33280, 1, 0, 0
122001, 15631, 0, 0, 0
122001, 33057, 1, 0, 0
123001, 15616, 0, 0, 0
123001, 36096, 1, 0, 0
124002, 15360, 0, 0, 0
124002, 34560, 1, 0, 0
125001, 14862, 0, 0, 0
125001, 32544, 1, 0, 0
126002, 15616, 0, 0, 0
126002, 32000, 1, 0, 0
127001, 13581, 0, 0, 0
127001, 29981, 1, 0, 0
128002, 19968, 0, 0, 0
128002, 39168, 1, 0, 0
129001, 17169, 0, 0, 0
129001, 34594, 1, 0, 0
130002, 18688, 0, 0, 0
130002, 36352, 1, 0, 0
131001, 19219, 0, 0, 0
131001, 35107, 1, 0, 0
132002, 20224, 0, 0, 0
132002, 36864, 1, 0, 0
133001, 15631, 0, 0, 0
133001, 30750, 1, 0, 0
134002, 15360, 0, 0, 0
134002, 30720, 1, 0, 0
135001, 18450, 0, 0, 0
135001, 36644, 1, 0, 0
136002, 17152, 0, 0, 0
136002, 35328, 1, 0, 0
137001, 16656, 0, 0, 0
137001, 29725, 1, 0, 0
138001, 17920, 0, 0, 0
138001, 36864, 1, 0, 0
139001, 18962, 0, 0, 0
139001, 30750, 1, 0, 0
140002, 19456, 0, 0, 0
140002, 38656, 1, 0, 0
141001, 17425, 0, 0, 0
141001, 28956, 1, 0, 0
