4001, 3580, 0, 0, 0
4001, 22249, 1, 0, 0
5000, 10506, 0, 0, 0
5000, 25113, 1, 0, 0
6001, 20715, 0, 0, 0
6001, 34525, 1, 0, 0
7000, 26650, 0, 0, 0
7000, 35619, 1, 0, 0
7999, 25881, 0, 0, 0
7999, 34850, 1, 0, 0
9000, 17902, 0, 0, 0
9000, 35036, 1, 0, 0
10001, 18413, 0, 0, 0
10001, 32735, 1, 0, 0
11002, 16879, 0, 0, 0
11002, 28899, 1, 0, 0
12003, 16640, 0, 0, 0
12003, 36096, 1, 0, 0
13004, 21248, 0, 0, 0
13004, 35328, 1, 0, 0
14005, 19200, 0, 0, 0
14005, 34304, 1, 0, 0
15006, 19456, 0, 0, 0
15006, 35072, 1, 0, 0
16007, 20736, 0, 0, 0
16007, 40192, 1, 0, 0
17007, 19200, 0, 0, 0
17007, 32512, 1, 0, 0
18008, 18944, 0, 0, 0
18008, 34816, 1, 0, 0
19009, 24576, 0, 0, 0
19009, 40960, 1, 0, 0
20010, 20992, 0, 0, 0
20010, 36608, 1, 0, 0
21011, 24039, 0, 0, 0
21011, 45010, 1, 0, 0
22012, 18432, 0, 0, 0
22012, 35072, 1, 0, 0
23013, 22272, 0, 0, 0
23013, 37888, 1, 0, 0
24013, 27136, 0, 0, 0
24013, 37632, 1, 0, 0
25014, 28416, 0, 0, 0
25014, 35840, 1, 0, 0
26013, 31263, 0, 0, 0
26013, 36900, 1, 0, 0
27014, 25600, 0, 0, 0
27014, 31744, 1, 0, 0
28015, 25856, 0, 0, 0
28015, 35072, 1, 0, 0
29015, 26368, 0, 0, 0
29015, 35584, 1, 0, 0
30016, 26880, 0, 0, 0
30016, 36864, 1, 0, 0
31016, 23808, 0, 0, 0
31016, 32768, 1, 0, 0
32017, 26112, 0, 0, 0
32017, 37632, 1, 0, 0
33017, 28956, 0, 0, 0
33017, 36388, 1, 0, 0
34017, 24832, 0, 0, 0
34017, 32000, 1, 0, 0
35017, 28188, 0, 0, 0
35017, 39207, 1, 0, 0
36017, 25600, 0, 0, 0
36017, 34816, 1, 0, 0
37017, 32800, 0, 0, 0
37017, 44588, 1, 0, 0
38016, 24600, 0, 0, 0
38016, 35107, 1, 0, 0
39017, 24064, 0, 0, 0
39017, 33280, 1, 0, 0
40017, 31007, 0, 0, 0
40017, 42538, 1, 0, 0
41017, 27648, 0, 0, 0
41017, 36864, 1, 0, 0
42017, 27163, 0, 0, 0
42017, 36132, 1, 0, 0
43017, 26624, 0, 0, 0
43017, 37632, 1, 0, 0
44017, 20756, 0, 0, 0
44017, 30494, 1, 0, 0
45017, 24320, 0, 0, 0
45017, 34560, 1, 0, 0
46017, 23575, 0, 0, 0
46017, 32800, 1, 0, 0
47017, 23808, 0, 0, 0
47017, 32000, 1, 0, 0
48017, 21013, 0, 0, 0
48017, 32800, 1, 0, 0
49016, 26650, 0, 0, 0
49016, 39207, 1, 0, 0
50017, 21248, 0, 0, 0
50017, 34560, 1, 0, 0
51016, 24088, 0, 0, 0
51016, 38438, 1, 0, 0
52017, 18944, 0, 0, 0
52017, 34048, 1, 0, 0
53017, 21525, 0, 0, 0
53017, 33057, 1, 0, 0
54017, 25344, 0, 0, 0
54017, 34560, 1, 0, 0
55016, 21525, 0, 0, 0
55016, 30238, 1, 0, 0
56017, 23296, 0, 0, 0
56017, 36608, 1, 0, 0
57017, 25881, 0, 0, 0
57017, 33825, 1, 0, 0
58017, 25344, 0, 0, 0
58017, 34816, 1, 0, 0
59017, 23319, 0, 0, 0
59017, 31263, 1, 0, 0
60017, 26112, 0, 0, 0
60017, 39680, 1, 0, 0
61017, 20756, 0, 0, 0
61017, 33057, 1, 0, 0
62016, 19475, 0, 0, 0
62016, 30494, 1, 0, 0
63017, 18432, 0, 0, 0
63017, 33280, 1, 0, 0
64016, 19731, 0, 0, 0
64016, 35875, 1, 0, 0
65017, 19456, 0, 0, 0
65017, 35072, 1, 0, 0
66017, 21248, 0, 0, 0
66017, 34816, 1, 0, 0
67017, 18450, 0, 0, 0
67017, 35107, 1, 0, 0
68017, 23040, 0, 0, 0
68017, 40448, 1, 0, 0
69017, 16912, 0, 0, 0
69017, 34082, 1, 0, 0
70017, 17664, 0, 0, 0
70017, 38912, 1, 0, 0
71017, 20244, 0, 0, 0
71017, 38182, 1, 0, 0
72017, 17408, 0, 0, 0
72017, 32512, 1, 0, 0
73017, 17681, 0, 0, 0
73017, 35619, 1, 0, 0
74017, 15872, 0, 0, 0
74017, 33280, 1, 0, 0
75016, 18194, 0, 0, 0
75016, 36644, 1, 0, 0
76017, 17408, 0, 0, 0
76017, 34048, 1, 0, 0
77016, 16400, 0, 0, 0
77016, 33825, 1, 0, 0
78017, 16128, 0, 0, 0
78017, 34560, 1, 0, 0
79017, 13824, 0, 0, 0
79017, 33792, 1, 0, 0
80017, 17681, 0, 0, 0
80017, 30238, 1, 0, 0
81017, 18944, 0, 0, 0
81017, 36864, 1, 0, 0
82017, 22806, 0, 0, 0
82017, 36388, 1, 0, 0
83017, 24064, 0, 0, 0
83017, 38400, 1, 0, 0
84017, 26138, 0, 0, 0
84017, 34850, 1, 0, 0
85017, 26368, 0, 0, 0
85017, 37120, 1, 0, 0
86016, 22038, 0, 0, 0
86016, 34850, 1, 0, 0
87017, 25600, 0, 0, 0
87017, 38912, 1, 0, 0
88016, 22550, 0, 0, 0
88016, 36132, 1, 0, 0
89017, 19712, 0, 0, 0
89017, 35584, 1, 0, 0
90016, 23831, 0, 0, 0
90016, 41513, 1, 0, 0
91017, 22784, 0, 0, 0
91017, 39936, 1, 0, 0
92017, 22272, 0, 0, 0
92017, 37376, 1, 0, 0
93017, 17169, 0, 0, 0
93017, 31263, 1, 0, 0
94017, 16896, 0, 0, 0
94017, 36864, 1, 0, 0
95017, 17169, 0, 0, 0
95017, 38694, 1, 0, 0
96017, 17408, 0, 0, 0
96017, 35840, 1, 0, 0
97017, 15119, 0, 0, 0
97017, 34594, 1, 0, 0
98017, 17152, 0, 0, 0
98017, 37632, 1, 0, 0
99017, 14862, 0, 0, 0
99017, 34338, 1, 0, 0
100017, 16896, 0, 0, 0
100017, 34304, 1, 0, 0
101017, 16912, 0, 0, 0
101017, 32288, 1, 0, 0
102017, 17152, 0, 0, 0
102017, 34304, 1, 0, 0
