4001, 4352, 0, 0, 0
4001, 25600, 1, 0, 0
5000, 12044, 0, 0, 0
5000, 24600, 1, 0, 0
6001, 16128, 0, 0, 0
6001, 36352, 1, 0, 0
7000, 14094, 0, 0, 0
7000, 34594, 1, 0, 0
8000, 18962, 0, 0, 0
8000, 39975, 1, 0, 0
9002, 20183, 0, 0, 0
9002, 29125, 1, 0, 0
10003, 23272, 0, 0, 0
10003, 42197, 1, 0, 0
11004, 22249, 0, 0, 0
11004, 34013, 1, 0, 0
12005, 27904, 0, 0, 0
12005, 37120, 1, 0, 0
13005, 29440, 0, 0, 0
13005, 42240, 1, 0, 0
14006, 23296, 0, 0, 0
14006, 45312, 1, 0, 0
15007, 22528, 0, 0, 0
15007, 38912, 1, 0, 0
16008, 24064, 0, 0, 0
16008, 42752, 1, 0, 0
17009, 22272, 0, 0, 0
17009, 37632, 1, 0, 0
18010, 22784, 0, 0, 0
18010, 39680, 1, 0, 0
19010, 20992, 0, 0, 0
19010, 39424, 1, 0, 0
20011, 23552, 0, 0, 0
20011, 37888, 1, 0, 0
21012, 24807, 0, 0, 0
21012, 45010, 1, 0, 0
22013, 19968, 0, 0, 0
22013, 37376, 1, 0, 0
23014, 24832, 0, 0, 0
23014, 39936, 1, 0, 0
24015, 27648, 0, 0, 0
24015, 43520, 1, 0, 0
25015, 23296, 0, 0, 0
25015, 40192, 1, 0, 0
26016, 24064, 0, 0, 0
26016, 44544, 1, 0, 0
27016, 22528, 0, 0, 0
27016, 43264, 1, 0, 0
28017, 19712, 0, 0, 0
28017, 39936, 1, 0, 0
29018, 19968, 0, 0, 0
29018, 40704, 1, 0, 0
30018, 18944, 0, 0, 0
30018, 42240, 1, 0, 0
31018, 18450, 0, 0, 0
31018, 40488, 1, 0, 0
32018, 17920, 0, 0, 0
32018, 36864, 1, 0, 0
33018, 20756, 0, 0, 0
33018, 42538, 1, 0, 0
34019, 18176, 0, 0, 0
34019, 40448, 1, 0, 0
35019, 18176, 0, 0, 0
35019, 38656, 1, 0, 0
36020, 21248, 0, 0, 0
36020, 42752, 1, 0, 0
37020, 19968, 0, 0, 0
37020, 35840, 1, 0, 0
38021, 24576, 0, 0, 0
