3999, 7431, 0, 0, 0
3999, 31263, 1, 0, 0
4998, 14606, 0, 0, 0
4998, 39207, 1, 0, 0
5997, 25881, 0, 0, 0
5997, 35363, 1, 0, 0
6996, 30494, 0, 0, 0
6996, 37413, 1, 0, 0
7995, 28956, 0, 0, 0
7995, 35619, 1, 0, 0
8994, 25113, 0, 0, 0
8994, 32544, 1, 0, 0
9995, 17920, 0, 0, 0
9995, 33536, 1, 0, 0
10994, 17169, 0, 0, 0
10994, 30494, 1, 0, 0
11995, 22784, 0, 0, 0
11995, 32768, 1, 0, 0
12996, 23296, 0, 0, 0
12996, 38144, 1, 0, 0
13997, 21248, 0, 0, 0
13997, 36864, 1, 0, 0
14998, 20480, 0, 0, 0
14998, 38144, 1, 0, 0
15999, 16640, 0, 0, 0
15999, 33792, 1, 0, 0
16999, 23552, 0, 0, 0
16999, 45312, 1, 0, 0
18000, 24320, 0, 0, 0
18000, 37632, 1, 0, 0
19001, 29952, 0, 0, 0
19001, 42496, 1, 0, 0
20002, 24320, 0, 0, 0
20002, 33536, 1, 0, 0
21001, 25625, 0, 0, 0
21001, 38950, 1, 0, 0
22002, 26368, 0, 0, 0
22002, 47360, 1, 0, 0
23003, 23552, 0, 0, 0
23003, 41472, 1, 0, 0
24003, 25088, 0, 0, 0
24003, 42752, 1, 0, 0
25003, 19731, 0, 0, 0
25003, 37413, 1, 0, 0
26002, 23831, 0, 0, 0
26002, 48688, 1, 0, 0
27003, 23552, 0, 0, 0
27003, 47872, 1, 0, 0
28003, 19987, 0, 0, 0
28003, 39207, 1, 0, 0
29002, 25369, 0, 0, 0
29002, 47151, 1, 0, 0
30002, 19219, 0, 0, 0
30002, 42026, 1, 0, 0
31002, 20224, 0, 0, 0
31002, 44288, 1, 0, 0
32003, 17664, 0, 0, 0
32003, 38912, 1, 0, 0
33003, 18450, 0, 0, 0
33003, 44844, 1, 0, 0
34003, 15616, 0, 0, 0
34003, 40192, 1, 0, 0
35003, 14350, 0, 0, 0
35003, 34850, 1, 0, 0
36003, 11520, 0, 0, 0
36003, 34816, 1, 0, 0
37003, 13325, 0, 0, 0
