4001, 5376, 0, 0, 0
4001, 29440, 1, 0, 0
5000, 15119, 0, 0, 0
5000, 23319, 1, 0, 0
6001, 17664, 0, 0, 0
6001, 36864, 1, 0, 0
7000, 20244, 0, 0, 0
7000, 38182, 1, 0, 0
7999, 19987, 0, 0, 0
7999, 34082, 1, 0, 0
9002, 24015, 0, 0, 0
9002, 30658, 1, 0, 0
10003, 15600, 0, 0, 0
10003, 29922, 1, 0, 0
11004, 14833, 0, 0, 0
11004, 28899, 1, 0, 0
12004, 16384, 0, 0, 0
12004, 32768, 1, 0, 0
13005, 17920, 0, 0, 0
13005, 33024, 1, 0, 0
14006, 18688, 0, 0, 0
14006, 32256, 1, 0, 0
15007, 17408, 0, 0, 0
15007, 32512, 1, 0, 0
16008, 16640, 0, 0, 0
16008, 29440, 1, 0, 0
17009, 18688, 0, 0, 0
17009, 34816, 1, 0, 0
18009, 18944, 0, 0, 0
18009, 35584, 1, 0, 0
19010, 12288, 0, 0, 0
19010, 32256, 1, 0, 0
20011, 12032, 0, 0, 0
20011, 30464, 1, 0, 0
21012, 10485, 0, 0, 0
21012, 32991, 1, 0, 0
22013, 11008, 0, 0, 0
22013, 29952, 1, 0, 0
23014, 11776, 0, 0, 0
23014, 26112, 1, 0, 0
24014, 13568, 0, 0, 0
24014, 30976, 1, 0, 0
25015, 13568, 0, 0, 0
25015, 27392, 1, 0, 0
26016, 13824, 0, 0, 0
26016, 30464, 1, 0, 0
27016, 16128, 0, 0, 0
27016, 29184, 1, 0, 0
28017, 13056, 0, 0, 0
28017, 28928, 1, 0, 0
29018, 13568, 0, 0, 0
29018, 28928, 1, 0, 0
30018, 11008, 0, 0, 0
30018, 28160, 1, 0, 0
31018, 10506, 0, 0, 0
31018, 27931, 1, 0, 0
32018, 13312, 0, 0, 0
32018, 34560, 1, 0, 0
33018, 15119, 0, 0, 0
33018, 34850, 1, 0, 0
34018, 14080, 0, 0, 0
34018, 31744, 1, 0, 0
35019, 11264, 0, 0, 0
35019, 27392, 1, 0, 0
36020, 16640, 0, 0, 0
36020, 31488, 1, 0, 0
37020, 15616, 0, 0, 0
37020, 29696, 1, 0, 0
38021, 23296, 0, 0, 0
38021, 36864, 1, 0, 0
39021, 21504, 0, 0, 0
39021, 34560, 1, 0, 0
40021, 22806, 0, 0, 0
40021, 31519, 1, 0, 0
41021, 18176, 0, 0, 0
41021, 26880, 1, 0, 0
