4000, 7687, 0, 0, 0
4000, 29725, 1, 0, 0
5000, 14350, 0, 0, 0
5000, 26906, 1, 0, 0
5999, 15887, 0, 0, 0
5999, 34850, 1, 0, 0
6998, 18194, 0, 0, 0
6998, 39975, 1, 0, 0
7997, 18450, 0, 0, 0
7997, 34082, 1, 0, 0
8996, 14862, 0, 0, 0
8996, 30750, 1, 0, 0
9997, 15856, 0, 0, 0
9997, 34781, 1, 0, 0
10996, 18450, 0, 0, 0
10996, 32032, 1, 0, 0
11997, 18176, 0, 0, 0
11997, 35840, 1, 0, 0
12998, 15872, 0, 0, 0
12998, 32768, 1, 0, 0
13998, 14848, 0, 0, 0
13998, 37888, 1, 0, 0
14999, 14592, 0, 0, 0
14999, 36608, 1, 0, 0
16000, 13568, 0, 0, 0
16000, 29696, 1, 0, 0
17001, 19200, 0, 0, 0
17001, 34304, 1, 0, 0
18002, 16384, 0, 0, 0
18002, 32768, 1, 0, 0
19002, 22784, 0, 0, 0
19002, 34816, 1, 0, 0
20003, 21248, 0, 0, 0
20003, 31488, 1, 0, 0
21002, 22806, 0, 0, 0
21002, 33313, 1, 0, 0
22003, 22016, 0, 0, 0
22003, 29696, 1, 0, 0
23004, 24832, 0, 0, 0
23004, 36608, 1, 0, 0
24005, 21504, 0, 0, 0
24005, 32000, 1, 0, 0
25005, 17664, 0, 0, 0
25005, 32256, 1, 0, 0
26005, 20500, 0, 0, 0
26005, 35363, 1, 0, 0
27006, 14848, 0, 0, 0
27006, 29696, 1, 0, 0
28006, 14848, 0, 0, 0
28006, 30208, 1, 0, 0
29007, 18688, 0, 0, 0
29007, 32000, 1, 0, 0
30007, 15360, 0, 0, 0
30007, 31488, 1, 0, 0
31008, 15360, 0, 0, 0
31008, 31744, 1, 0, 0
32008, 16896, 0, 0, 0
32008, 29696, 1, 0, 0
33008, 19219, 0, 0, 0
33008, 36644, 1, 0, 0
34009, 15872, 0, 0, 0
34009, 34048, 1, 0, 0
35008, 14862, 0, 0, 0
35008, 32032, 1, 0, 0
36009, 12032, 0, 0, 0
36009, 29696, 1, 0, 0
37008, 14350, 0, 0, 0
37008, 33569, 1, 0, 0
38008, 13325, 0, 0, 0
38008, 39719, 1, 0, 0
39009, 13824, 0, 0, 0
39009, 34304, 1, 0, 0
40008, 14862, 0, 0, 0
40008, 33825, 1, 0, 0
41009, 12544, 0, 0, 0
41009, 34048, 1, 0, 0
42008, 14862, 0, 0, 0
42008, 34594, 1, 0, 0
43009, 12288, 0, 0, 0
43009, 34304, 1, 0, 0
44008, 12044, 0, 0, 0
44008, 29213, 1, 0, 0
45009, 13568, 0, 0, 0
45009, 36352, 1, 0, 0
46008, 14862, 0, 0, 0
46008, 30238, 1, 0, 0
47009, 19968, 0, 0, 0
47009, 41472, 1, 0, 0
48008, 13581, 0, 0, 0
48008, 31263, 1, 0, 0
49008, 15119, 0, 0, 0
49008, 34594, 1, 0, 0
50008, 15360, 0, 0, 0
50008, 33024, 1, 0, 0
51008, 17425, 0, 0, 0
51008, 35363, 1, 0, 0
52008, 15360, 0, 0, 0
52008, 33536, 1, 0, 0
53008, 15375, 0, 0, 0
53008, 34082, 1, 0, 0
54008, 14336, 0, 0, 0
54008, 31744, 1, 0, 0
55008, 14350, 0, 0, 0
55008, 32032, 1, 0, 0
56008, 16128, 0, 0, 0
56008, 38656, 1, 0, 0
57008, 15375, 0, 0, 0
57008, 36900, 1, 0, 0
58009, 16640, 0, 0, 0
58009, 35584, 1, 0, 0
59008, 14862, 0, 0, 0
59008, 31263, 1, 0, 0
60009, 16640, 0, 0, 0
60009, 34560, 1, 0, 0
61008, 23063, 0, 0, 0
61008, 40744, 1, 0, 0
62008, 19987, 0, 0, 0
62008, 34850, 1, 0, 0
63008, 21504, 0, 0, 0
63008, 36352, 1, 0, 0
64008, 21781, 0, 0, 0
64008, 38950, 1, 0, 0
