3999, 12812, 0, 0, 0
3999, 38182, 1, 0, 0
4998, 14606, 0, 0, 0
4998, 31007, 1, 0, 0
5999, 18157, 0, 0, 0
5999, 37082, 1, 0, 0
6998, 20500, 0, 0, 0
6998, 34594, 1, 0, 0
7997, 23575, 0, 0, 0
7997, 32800, 1, 0, 0
8996, 27675, 0, 0, 0
8996, 33057, 1, 0, 0
9997, 24039, 0, 0, 0
9997, 30433, 1, 0, 0
10996, 24088, 0, 0, 0
10996, 36644, 1, 0, 0
11997, 20224, 0, 0, 0
11997, 27392, 1, 0, 0
12998, 22016, 0, 0, 0
12998, 34560, 1, 0, 0
13999, 20736, 0, 0, 0
13999, 35840, 1, 0, 0
15000, 20992, 0, 0, 0
15000, 42240, 1, 0, 0
16001, 23552, 0, 0, 0
16001, 43520, 1, 0, 0
17001, 26112, 0, 0, 0
17001, 44544, 1, 0, 0
18002, 26624, 0, 0, 0
18002, 45312, 1, 0, 0
19003, 28416, 0, 0, 0
19003, 41472, 1, 0, 0
20004, 23552, 0, 0, 0
20004, 34816, 1, 0, 0
21003, 28188, 0, 0, 0
21003, 40232, 1, 0, 0
22004, 26624, 0, 0, 0
22004, 34560, 1, 0, 0
23005, 27904, 0, 0, 0
23005, 37888, 1, 0, 0
24005, 21760, 0, 0, 0
24005, 33024, 1, 0, 0
25006, 20224, 0, 0, 0
25006, 35584, 1, 0, 0
26005, 27163, 0, 0, 0
26005, 35363, 1, 0, 0
27006, 23040, 0, 0, 0
27006, 34560, 1, 0, 0
28007, 24576, 0, 0, 0
28007, 38400, 1, 0, 0
29007, 19968, 0, 0, 0
29007, 37376, 1, 0, 0
30008, 16128, 0, 0, 0
30008, 33024, 1, 0, 0
31008, 18944, 0, 0, 0
31008, 32768, 1, 0, 0
32009, 18688, 0, 0, 0
32009, 36864, 1, 0, 0
33009, 18194, 0, 0, 0
33009, 32544, 1, 0, 0
34009, 20992, 0, 0, 0
34009, 38912, 1, 0, 0
35009, 21781, 0, 0, 0
35009, 36132, 1, 0, 0
36009, 18432, 0, 0, 0
36009, 33280, 1, 0, 0
37009, 21525, 0, 0, 0
37009, 37157, 1, 0, 0
38008, 19731, 0, 0, 0
38008, 36388, 1, 0, 0
39009, 21504, 0, 0, 0
39009, 34560, 1, 0, 0
40009, 24088, 0, 0, 0
40009, 42282, 1, 0, 0
41009, 17920, 0, 0, 0
41009, 33280, 1, 0, 0
42009, 23831, 0, 0, 0
42009, 35619, 1, 0, 0
43009, 24320, 0, 0, 0
43009, 34048, 1, 0, 0
44009, 23575, 0, 0, 0
44009, 29725, 1, 0, 0
45009, 22528, 0, 0, 0
45009, 35072, 1, 0, 0
46009, 25369, 0, 0, 0
46009, 38694, 1, 0, 0
47009, 20992, 0, 0, 0
47009, 32000, 1, 0, 0
48009, 22038, 0, 0, 0
48009, 36644, 1, 0, 0
49008, 25113, 0, 0, 0
49008, 42026, 1, 0, 0
50009, 22784, 0, 0, 0
