4001, 6144, 0, 0, 0
4001, 26368, 1, 0, 0
5001, 15887, 0, 0, 0
5001, 33569, 1, 0, 0
6002, 20224, 0, 0, 0
6002, 35584, 1, 0, 0
7001, 17681, 0, 0, 0
7001, 32800, 1, 0, 0
8000, 17169, 0, 0, 0
8000, 27419, 1, 0, 0
9002, 17884, 0, 0, 0
9002, 31425, 1, 0, 0
10003, 20459, 0, 0, 0
10003, 32479, 1, 0, 0
11004, 23784, 0, 0, 0
11004, 34525, 1, 0, 0
12005, 18432, 0, 0, 0
12005, 30720, 1, 0, 0
13006, 17920, 0, 0, 0
13006, 30720, 1, 0, 0
14006, 19712, 0, 0, 0
14006, 35584, 1, 0, 0
15007, 20224, 0, 0, 0
15007, 31744, 1, 0, 0
16008, 17152, 0, 0, 0
16008, 30976, 1, 0, 0
17009, 24064, 0, 0, 0
17009, 37376, 1, 0, 0
18010, 23296, 0, 0, 0
18010, 35072, 1, 0, 0
19011, 24320, 0, 0, 0
19011, 35584, 1, 0, 0
20011, 22272, 0, 0, 0
20011, 30208, 1, 0, 0
21013, 27364, 0, 0, 0
21013, 38873, 1, 0, 0
22013, 22016, 0, 0, 0
22013, 33280, 1, 0, 0
23014, 23552, 0, 0, 0
23014, 35072, 1, 0, 0
24015, 29952, 0, 0, 0
24015, 41216, 1, 0, 0
25015, 20480, 0, 0, 0
25015, 28672, 1, 0, 0
26016, 27136, 0, 0, 0
26016, 33792, 1, 0, 0
27017, 29440, 0, 0, 0
27017, 33536, 1, 0, 0
28017, 26368, 0, 0, 0
28017, 34816, 1, 0, 0
29018, 27904, 0, 0, 0
29018, 36352, 1, 0, 0
30018, 25088, 0, 0, 0
30018, 37376, 1, 0, 0
31018, 23575, 0, 0, 0
31018, 36132, 1, 0, 0
32019, 22016, 0, 0, 0
32019, 32768, 1, 0, 0
33018, 20244, 0, 0, 0
33018, 35107, 1, 0, 0
34019, 21760, 0, 0, 0
34019, 36096, 1, 0, 0
35019, 16640, 0, 0, 0
