4002, 9984, 0, 0, 0
4002, 38144, 1, 0, 0
5001, 15375, 0, 0, 0
5001, 40488, 1, 0, 0
6002, 18944, 0, 0, 0
6002, 39680, 1, 0, 0
7003, 15856, 0, 0, 0
7003, 40151, 1, 0, 0
8004, 16623, 0, 0, 0
8004, 39640, 1, 0, 0
9007, 22483, 0, 0, 0
9007, 32702, 1, 0, 0
10008, 24551, 0, 0, 0
10008, 34781, 1, 0, 0
11009, 20971, 0, 0, 0
11009, 42197, 1, 0, 0
12010, 20224, 0, 0, 0
12010, 39424, 1, 0, 0
13010, 26112, 0, 0, 0
13010, 38656, 1, 0, 0
14011, 26368, 0, 0, 0
14011, 46336, 1, 0, 0
15012, 15616, 0, 0, 0
15012, 37888, 1, 0, 0
16013, 13568, 0, 0, 0
16013, 38400, 1, 0, 0
17014, 13312, 0, 0, 0
17014, 36352, 1, 0, 0
18015, 15872, 0, 0, 0
18015, 39424, 1, 0, 0
19015, 15104, 0, 0, 0
19015, 33024, 1, 0, 0
20016, 11520, 0, 0, 0
20016, 36096, 1, 0, 0
21017, 14321, 0, 0, 0
21017, 40407, 1, 0, 0
22018, 11008, 0, 0, 0
22018, 36864, 1, 0, 0
23019, 15872, 0, 0, 0
23019, 38656, 1, 0, 0
24020, 14848, 0, 0, 0
24020, 34816, 1, 0, 0
25020, 17920, 0, 0, 0
25020, 33280, 1, 0, 0
26021, 22016, 0, 0, 0
26021, 41984, 1, 0, 0
27021, 22784, 0, 0, 0
27021, 36608, 1, 0, 0
28022, 27136, 0, 0, 0
28022, 39936, 1, 0, 0
29023, 24576, 0, 0, 0
29023, 38912, 1, 0, 0
30023, 25088, 0, 0, 0
30023, 43520, 1, 0, 0
31023, 22550, 0, 0, 0
31023, 41257, 1, 0, 0
32023, 23552, 0, 0, 0
32023, 46592, 1, 0, 0
33023, 20500, 0, 0, 0
33023, 40232, 1, 0, 0
34023, 19712, 0, 0, 0
34023, 34816, 1, 0, 0
35024, 24064, 0, 0, 0
35024, 40192, 1, 0, 0
36025, 22784, 0, 0, 0
36025, 40448, 1, 0, 0
37025, 24320, 0, 0, 0
37025, 41728, 1, 0, 0
38026, 22016, 0, 0, 0
38026, 45824, 1, 0, 0
39026, 20224, 0, 0, 0
39026, 39424, 1, 0, 0
40026, 13837, 0, 0, 0
40026, 35619, 1, 0, 0
41026, 14080, 0, 0, 0
41026, 37120, 1, 0, 0
42026, 14862, 0, 0, 0
42026, 38694, 1, 0, 0
43027, 14592, 0, 0, 0
43027, 38144, 1, 0, 0
44026, 13325, 0, 0, 0
44026, 37669, 1, 0, 0
45027, 13568, 0, 0, 0
45027, 37632, 1, 0, 0
46026, 11531, 0, 0, 0
46026, 36900, 1, 0, 0
47027, 15360, 0, 0, 0
47027, 38400, 1, 0, 0
