4002, 11264, 0, 0, 0
4002, 32512, 1, 0, 0
5001, 12556, 0, 0, 0
5001, 36132, 1, 0, 0
6002, 22016, 0, 0, 0
6002, 30720, 1, 0, 0
7001, 21013, 0, 0, 0
7001, 37413, 1, 0, 0
8002, 25062, 0, 0, 0
8002, 39640, 1, 0, 0
9004, 18395, 0, 0, 0
9004, 35257, 1, 0, 0
10005, 18413, 0, 0, 0
10005, 35804, 1, 0, 0
11006, 17646, 0, 0, 0
11006, 31968, 1, 0, 0
12007, 15872, 0, 0, 0
12007, 36608, 1, 0, 0
13008, 13824, 0, 0, 0
13008, 33792, 1, 0, 0
14009, 13056, 0, 0, 0
14009, 34048, 1, 0, 0
15010, 16384, 0, 0, 0
15010, 40960, 1, 0, 0
16011, 17920, 0, 0, 0
16011, 38400, 1, 0, 0
17011, 22528, 0, 0, 0
17011, 36096, 1, 0, 0
18012, 19712, 0, 0, 0
18012, 31232, 1, 0, 0
19013, 20736, 0, 0, 0
19013, 32256, 1, 0, 0
20014, 20992, 0, 0, 0
20014, 38656, 1, 0, 0
21015, 19436, 0, 0, 0
21015, 31200, 1, 0, 0
22016, 25088, 0, 0, 0
22016, 36352, 1, 0, 0
23016, 23552, 0, 0, 0
23016, 34560, 1, 0, 0
24017, 21248, 0, 0, 0
24017, 37376, 1, 0, 0
25018, 22272, 0, 0, 0
25018, 37888, 1, 0, 0
26018, 26112, 0, 0, 0
26018, 37632, 1, 0, 0
27019, 21504, 0, 0, 0
27019, 34048, 1, 0, 0
28020, 28672, 0, 0, 0
28020, 40192, 1, 0, 0
29020, 29184, 0, 0, 0
29020, 42496, 1, 0, 0
30021, 28416, 0, 0, 0
30021, 43264, 1, 0, 0
31020, 24088, 0, 0, 0
31020, 37157, 1, 0, 0
32021, 19456, 0, 0, 0
32021, 32768, 1, 0, 0
33020, 19987, 0, 0, 0
33020, 35107, 1, 0, 0
34021, 18176, 0, 0, 0
34021, 36608, 1, 0, 0
35022, 19968, 0, 0, 0
35022, 34560, 1, 0, 0
36022, 19968, 0, 0, 0
36022, 34816, 1, 0, 0
37023, 17152, 0, 0, 0
37023, 36096, 1, 0, 0
38023, 16128, 0, 0, 0
38023, 35584, 1, 0, 0
39024, 15616, 0, 0, 0
39024, 31232, 1, 0, 0
40023, 19219, 0, 0, 0
40023, 36644, 1, 0, 0
41024, 17408, 0, 0, 0
41024, 33280, 1, 0, 0
42024, 19219, 0, 0, 0
42024, 35363, 1, 0, 0
43024, 24832, 0, 0, 0
43024, 40448, 1, 0, 0
44024, 22550, 0, 0, 0
44024, 38182, 1, 0, 0
45024, 26112, 0, 0, 0
45024, 41472, 1, 0, 0
46024, 23575, 0, 0, 0
46024, 35107, 1, 0, 0
47024, 24576, 0, 0, 0
47024, 37376, 1, 0, 0
48024, 24856, 0, 0, 0
48024, 40744, 1, 0, 0
49023, 24856, 0, 0, 0
49023, 42794, 1, 0, 0
50024, 21248, 0, 0, 0
50024, 34816, 1, 0, 0
51023, 19731, 0, 0, 0
51023, 38438, 1, 0, 0
52024, 18176, 0, 0, 0
52024, 35584, 1, 0, 0
53023, 17937, 0, 0, 0
53023, 37413, 1, 0, 0
54024, 17664, 0, 0, 0
54024, 36864, 1, 0, 0
55023, 13069, 0, 0, 0
55023, 32032, 1, 0, 0
56024, 15360, 0, 0, 0
56024, 33024, 1, 0, 0
57024, 18194, 0, 0, 0
57024, 39463, 1, 0, 0
58024, 17408, 0, 0, 0
58024, 38912, 1, 0, 0
59024, 20244, 0, 0, 0
59024, 38950, 1, 0, 0
60024, 18944, 0, 0, 0
60024, 34560, 1, 0, 0
61024, 19987, 0, 0, 0
61024, 34082, 1, 0, 0
62023, 22294, 0, 0, 0
62023, 35363, 1, 0, 0
63024, 28160, 0, 0, 0
63024, 39168, 1, 0, 0
64023, 25369, 0, 0, 0
64023, 34082, 1, 0, 0
65024, 22272, 0, 0, 0
65024, 30208, 1, 0, 0
66024, 24064, 0, 0, 0
66024, 33280, 1, 0, 0
67024, 32800, 0, 0, 0
67024, 41001, 1, 0, 0
68024, 40960, 0, 0, 0
68024, 44544, 1, 0, 0
69024, 33313, 0, 0, 0
69024, 40232, 1, 0, 0
70024, 30976, 0, 0, 0
70024, 37632, 1, 0, 0
71023, 27419, 0, 0, 0
71023, 29981, 1, 0, 0
72024, 26624, 0, 0, 0
72024, 32256, 1, 0, 0
73023, 28188, 0, 0, 0
73023, 35875, 1, 0, 0
74024, 26880, 0, 0, 0
74024, 37120, 1, 0, 0
75023, 24600, 0, 0, 0
75023, 32800, 1, 0, 0
76024, 26112, 0, 0, 0
76024, 33024, 1, 0, 0
77023, 28700, 0, 0, 0
77023, 35619, 1, 0, 0
78024, 25088, 0, 0, 0
78024, 35072, 1, 0, 0
79024, 23040, 0, 0, 0
79024, 38144, 1, 0, 0
80024, 23319, 0, 0, 0
80024, 38182, 1, 0, 0
81024, 24064, 0, 0, 0
81024, 36608, 1, 0, 0
82024, 23319, 0, 0, 0
82024, 38694, 1, 0, 0
83024, 21248, 0, 0, 0
83024, 37376, 1, 0, 0
84023, 26650, 0, 0, 0
84023, 39463, 1, 0, 0
85024, 25088, 0, 0, 0
85024, 40448, 1, 0, 0
86023, 25369, 0, 0, 0
86023, 34594, 1, 0, 0
87024, 32256, 0, 0, 0
87024, 43776, 1, 0, 0
88023, 27675, 0, 0, 0
88023, 36900, 1, 0, 0
89024, 26880, 0, 0, 0
89024, 35584, 1, 0, 0
90023, 25113, 0, 0, 0
90023, 37413, 1, 0, 0
91024, 27904, 0, 0, 0
91024, 36096, 1, 0, 0
92024, 26624, 0, 0, 0
92024, 39168, 1, 0, 0
93024, 28188, 0, 0, 0
93024, 39719, 1, 0, 0
94024, 26624, 0, 0, 0
94024, 38912, 1, 0, 0
95024, 23575, 0, 0, 0
95024, 36644, 1, 0, 0
96024, 29440, 0, 0, 0
96024, 40448, 1, 0, 0
97024, 30750, 0, 0, 0
97024, 47407, 1, 0, 0
98024, 28160, 0, 0, 0
98024, 42752, 1, 0, 0
99024, 26906, 0, 0, 0
99024, 39719, 1, 0, 0
100024, 29696, 0, 0, 0
100024, 41728, 1, 0, 0
101023, 22806, 0, 0, 0
101023, 39719, 1, 0, 0
102024, 27904, 0, 0, 0
102024, 42496, 1, 0, 0
103023, 24088, 0, 0, 0
103023, 35107, 1, 0, 0
104024, 27136, 0, 0, 0
104024, 42240, 1, 0, 0
105024, 27392, 0, 0, 0
105024, 42752, 1, 0, 0
106024, 22550, 0, 0, 0
106024, 36132, 1, 0, 0
107024, 22272, 0, 0, 0
107024, 38912, 1, 0, 0
108024, 19987, 0, 0, 0
108024, 32032, 1, 0, 0
