4000, 6144, 0, 0, 0
4000, 24320, 1, 0, 0
4999, 9737, 0, 0, 0
4999, 24856, 1, 0, 0
5998, 23319, 0, 0, 0
5998, 39463, 1, 0, 0
6998, 19219, 0, 0, 0
6998, 35363, 1, 0, 0
7997, 17169, 0, 0, 0
7997, 31263, 1, 0, 0
8996, 18194, 0, 0, 0
8996, 32800, 1, 0, 0
9997, 20224, 0, 0, 0
9997, 29952, 1, 0, 0
10998, 26597, 0, 0, 0
10998, 33246, 1, 0, 0
11999, 20736, 0, 0, 0
11999, 33280, 1, 0, 0
12999, 20480, 0, 0, 0
12999, 28160, 1, 0, 0
14000, 20224, 0, 0, 0
14000, 30976, 1, 0, 0
15000, 18706, 0, 0, 0
15000, 38438, 1, 0, 0
16000, 13325, 0, 0, 0
16000, 32032, 1, 0, 0
17000, 13581, 0, 0, 0
17000, 38438, 1, 0, 0
18000, 13581, 0, 0, 0
18000, 39207, 1, 0, 0
19000, 11008, 0, 0, 0
19000, 34048, 1, 0, 0
20000, 13581, 0, 0, 0
20000, 33057, 1, 0, 0
21000, 16912, 0, 0, 0
21000, 35619, 1, 0, 0
22000, 17681, 0, 0, 0
22000, 35619, 1, 0, 0
23000, 19475, 0, 0, 0
23000, 33313, 1, 0, 0
24000, 26624, 0, 0, 0
24000, 37120, 1, 0, 0
25000, 21013, 0, 0, 0
25000, 35619, 1, 0, 0
26000, 24600, 0, 0, 0
26000, 36388, 1, 0, 0
27000, 22528, 0, 0, 0
27000, 38144, 1, 0, 0
28000, 25369, 0, 0, 0
28000, 39207, 1, 0, 0
29000, 20500, 0, 0, 0
29000, 36388, 1, 0, 0
29999, 17425, 0, 0, 0
29999, 31519, 1, 0, 0
31000, 16384, 0, 0, 0
31000, 34560, 1, 0, 0
32000, 16896, 0, 0, 0
32000, 37376, 1, 0, 0
33000, 16912, 0, 0, 0
33000, 39207, 1, 0, 0
34000, 17920, 0, 0, 0
34000, 32768, 1, 0, 0
35000, 17681, 0, 0, 0
35000, 30750, 1, 0, 0
36001, 18688, 0, 0, 0
36001, 35072, 1, 0, 0
37000, 21269, 0, 0, 0
37000, 37157, 1, 0, 0
38000, 22806, 0, 0, 0
38000, 36644, 1, 0, 0
39000, 24064, 0, 0, 0
39000, 37632, 1, 0, 0
40000, 27419, 0, 0, 0
40000, 39975, 1, 0, 0
41000, 24320, 0, 0, 0
41000, 33792, 1, 0, 0
42000, 27675, 0, 0, 0
42000, 34338, 1, 0, 0
43000, 32000, 0, 0, 0
43000, 37376, 1, 0, 0
44000, 28188, 0, 0, 0
44000, 35363, 1, 0, 0
45000, 31232, 0, 0, 0
45000, 40448, 1, 0, 0
46000, 30494, 0, 0, 0
46000, 39207, 1, 0, 0
47001, 30464, 0, 0, 0
47001, 39936, 1, 0, 0
48000, 31007, 0, 0, 0
48000, 42026, 1, 0, 0
49000, 32800, 0, 0, 0
49000, 43307, 1, 0, 0
50000, 28416, 0, 0, 0
50000, 43008, 1, 0, 0
51000, 26394, 0, 0, 0
51000, 38950, 1, 0, 0
52000, 23040, 0, 0, 0
52000, 37888, 1, 0, 0
53000, 21781, 0, 0, 0
53000, 37925, 1, 0, 0
54000, 21504, 0, 0, 0
54000, 36608, 1, 0, 0
55000, 25113, 0, 0, 0
55000, 43307, 1, 0, 0
56000, 29440, 0, 0, 0
56000, 46336, 1, 0, 0
57000, 30238, 0, 0, 0
57000, 42794, 1, 0, 0
58001, 25600, 0, 0, 0
58001, 39168, 1, 0, 0
59000, 25881, 0, 0, 0
59000, 39463, 1, 0, 0
60001, 22528, 0, 0, 0
60001, 36864, 1, 0, 0
61000, 21269, 0, 0, 0
61000, 37157, 1, 0, 0
62000, 21013, 0, 0, 0
62000, 42026, 1, 0, 0
63000, 19456, 0, 0, 0
63000, 36352, 1, 0, 0
64000, 18706, 0, 0, 0
64000, 38438, 1, 0, 0
65000, 18688, 0, 0, 0
65000, 36096, 1, 0, 0
66001, 19968, 0, 0, 0
66001, 37376, 1, 0, 0
67000, 16144, 0, 0, 0
67000, 33825, 1, 0, 0
68000, 17408, 0, 0, 0
68000, 34048, 1, 0, 0
69000, 17937, 0, 0, 0
69000, 41769, 1, 0, 0
70000, 19456, 0, 0, 0
70000, 37120, 1, 0, 0
71000, 22806, 0, 0, 0
71000, 41257, 1, 0, 0
72000, 23552, 0, 0, 0
72000, 41216, 1, 0, 0
73000, 18962, 0, 0, 0
73000, 39463, 1, 0, 0
74000, 19712, 0, 0, 0
74000, 40448, 1, 0, 0
75000, 18194, 0, 0, 0
75000, 33569, 1, 0, 0
76000, 15872, 0, 0, 0
76000, 35072, 1, 0, 0
77000, 19475, 0, 0, 0
77000, 38694, 1, 0, 0
78000, 17152, 0, 0, 0
78000, 33280, 1, 0, 0
79001, 18944, 0, 0, 0
79001, 38656, 1, 0, 0
80000, 15375, 0, 0, 0
80000, 30750, 1, 0, 0
81000, 21504, 0, 0, 0
81000, 36352, 1, 0, 0
82000, 20244, 0, 0, 0
82000, 37157, 1, 0, 0
83000, 17664, 0, 0, 0
83000, 32512, 1, 0, 0
84000, 22550, 0, 0, 0
84000, 41001, 1, 0, 0
85000, 22528, 0, 0, 0
85000, 38656, 1, 0, 0
86000, 23575, 0, 0, 0
86000, 38950, 1, 0, 0
87000, 23040, 0, 0, 0
87000, 40448, 1, 0, 0
88000, 19731, 0, 0, 0
88000, 34082, 1, 0, 0
89000, 20480, 0, 0, 0
89000, 32000, 1, 0, 0
90000, 22806, 0, 0, 0
90000, 40744, 1, 0, 0
91000, 23808, 0, 0, 0
91000, 35584, 1, 0, 0
92000, 22272, 0, 0, 0
92000, 35584, 1, 0, 0
93000, 20500, 0, 0, 0
93000, 33569, 1, 0, 0
94000, 21248, 0, 0, 0
94000, 36864, 1, 0, 0
95000, 22806, 0, 0, 0
95000, 40488, 1, 0, 0
96000, 17152, 0, 0, 0
96000, 33024, 1, 0, 0
97000, 19219, 0, 0, 0
97000, 37413, 1, 0, 0
98000, 21248, 0, 0, 0
98000, 39680, 1, 0, 0
99000, 22038, 0, 0, 0
99000, 39719, 1, 0, 0
100000, 19968, 0, 0, 0
100000, 36864, 1, 0, 0
101000, 18962, 0, 0, 0
101000, 35619, 1, 0, 0
102000, 21760, 0, 0, 0
102000, 37120, 1, 0, 0
103000, 23575, 0, 0, 0
103000, 42538, 1, 0, 0
104000, 23552, 0, 0, 0
104000, 36352, 1, 0, 0
105000, 24320, 0, 0, 0
105000, 37376, 1, 0, 0
106000, 27419, 0, 0, 0
106000, 41769, 1, 0, 0
107000, 26880, 0, 0, 0
107000, 34304, 1, 0, 0
108000, 30750, 0, 0, 0
108000, 41001, 1, 0, 0
109000, 30720, 0, 0, 0
109000, 36864, 1, 0, 0
110000, 31263, 0, 0, 0
110000, 39207, 1, 0, 0
111000, 32000, 0, 0, 0
111000, 40448, 1, 0, 0
112000, 34082, 0, 0, 0
112000, 42538, 1, 0, 0
113000, 30976, 0, 0, 0
113000, 38656, 1, 0, 0
114000, 29725, 0, 0, 0
114000, 41513, 1, 0, 0
115000, 26880, 0, 0, 0
115000, 32256, 1, 0, 0
116000, 25881, 0, 0, 0
116000, 34082, 1, 0, 0
117000, 28416, 0, 0, 0
117000, 36608, 1, 0, 0
118000, 32800, 0, 0, 0
118000, 42282, 1, 0, 0
119000, 25344, 0, 0, 0
119000, 35840, 1, 0, 0
120000, 23319, 0, 0, 0
120000, 33313, 1, 0, 0
121000, 27392, 0, 0, 0
121000, 39424, 1, 0, 0
122000, 24856, 0, 0, 0
122000, 37157, 1, 0, 0
123000, 26624, 0, 0, 0
123000, 36608, 1, 0, 0
124001, 25856, 0, 0, 0
124001, 36096, 1, 0, 0
125000, 29725, 0, 0, 0
125000, 41513, 1, 0, 0
126000, 28416, 0, 0, 0
126000, 37632, 1, 0, 0
127000, 28956, 0, 0, 0
127000, 37669, 1, 0, 0
128001, 32512, 0, 0, 0
128001, 49664, 1, 0, 0
129000, 29469, 0, 0, 0
129000, 37669, 1, 0, 0
130001, 28416, 0, 0, 0
130001, 37120, 1, 0, 0
131000, 27163, 0, 0, 0
131000, 37157, 1, 0, 0
132000, 28928, 0, 0, 0
132000, 40192, 1, 0, 0
133000, 26906, 0, 0, 0
133000, 39719, 1, 0, 0
134000, 23552, 0, 0, 0
134000, 37120, 1, 0, 0
135000, 19987, 0, 0, 0
135000, 28700, 1, 0, 0
136000, 23296, 0, 0, 0
136000, 35840, 1, 0, 0
137000, 25113, 0, 0, 0
137000, 45101, 1, 0, 0
138000, 25856, 0, 0, 0
138000, 41984, 1, 0, 0
139000, 22550, 0, 0, 0
139000, 36132, 1, 0, 0
140000, 22528, 0, 0, 0
140000, 38912, 1, 0, 0
141000, 18706, 0, 0, 0
141000, 34850, 1, 0, 0
142000, 20992, 0, 0, 0
142000, 37888, 1, 0, 0
143000, 23575, 0, 0, 0
143000, 41769, 1, 0, 0
144000, 24832, 0, 0, 0
144000, 41728, 1, 0, 0
145001, 24320, 0, 0, 0
145001, 36864, 1, 0, 0
146000, 24600, 0, 0, 0
146000, 39719, 1, 0, 0
147000, 21760, 0, 0, 0
147000, 37120, 1, 0, 0
148000, 21525, 0, 0, 0
148000, 35363, 1, 0, 0
149000, 22016, 0, 0, 0
149000, 38912, 1, 0, 0
150000, 18194, 0, 0, 0
150000, 34594, 1, 0, 0
151000, 17920, 0, 0, 0
151000, 33024, 1, 0, 0
152000, 19731, 0, 0, 0
152000, 35619, 1, 0, 0
153000, 20736, 0, 0, 0
153000, 35584, 1, 0, 0
154000, 21525, 0, 0, 0
154000, 37157, 1, 0, 0
155000, 17408, 0, 0, 0
155000, 35072, 1, 0, 0
156000, 20736, 0, 0, 0
156000, 37632, 1, 0, 0
157000, 20244, 0, 0, 0
157000, 38950, 1, 0, 0
158000, 18176, 0, 0, 0
158000, 34560, 1, 0, 0
159000, 19475, 0, 0, 0
159000, 37413, 1, 0, 0
160000, 19712, 0, 0, 0
160000, 37376, 1, 0, 0
161000, 19475, 0, 0, 0
161000, 36644, 1, 0, 0
162000, 20736, 0, 0, 0
162000, 38912, 1, 0, 0
163000, 19987, 0, 0, 0
163000, 36900, 1, 0, 0
164000, 20480, 0, 0, 0
164000, 38400, 1, 0, 0
165000, 18706, 0, 0, 0
165000, 34338, 1, 0, 0
166000, 19712, 0, 0, 0
166000, 37632, 1, 0, 0
167000, 24344, 0, 0, 0
167000, 41769, 1, 0, 0
168000, 23296, 0, 0, 0
168000, 41472, 1, 0, 0
169000, 23575, 0, 0, 0
169000, 40488, 1, 0, 0
170000, 23296, 0, 0, 0
170000, 39168, 1, 0, 0
171000, 22550, 0, 0, 0
171000, 37669, 1, 0, 0
172000, 20224, 0, 0, 0
172000, 34560, 1, 0, 0
173001, 21504, 0, 0, 0
173001, 37632, 1, 0, 0
174000, 19987, 0, 0, 0
174000, 38438, 1, 0, 0
175001, 16896, 0, 0, 0
175001, 32512, 1, 0, 0
176000, 18706, 0, 0, 0
176000, 34338, 1, 0, 0
177000, 22272, 0, 0, 0
177000, 40448, 1, 0, 0
178000, 24344, 0, 0, 0
178000, 39719, 1, 0, 0
179000, 19712, 0, 0, 0
179000, 34048, 1, 0, 0
