4000, 6656, 0, 0, 0
4000, 28416, 1, 0, 0
4999, 13581, 0, 0, 0
4999, 32288, 1, 0, 0
5998, 19731, 0, 0, 0
5998, 35363, 1, 0, 0
6997, 26906, 0, 0, 0
6997, 36644, 1, 0, 0
7996, 24600, 0, 0, 0
7996, 34338, 1, 0, 0
8995, 25369, 0, 0, 0
8995, 34594, 1, 0, 0
9996, 21248, 0, 0, 0
9996, 31232, 1, 0, 0
10997, 26597, 0, 0, 0
10997, 29666, 1, 0, 0
11998, 22016, 0, 0, 0
11998, 29696, 1, 0, 0
12999, 20992, 0, 0, 0
12999, 31488, 1, 0, 0
14000, 19456, 0, 0, 0
14000, 33536, 1, 0, 0
15000, 18706, 0, 0, 0
15000, 33825, 1, 0, 0
16000, 16656, 0, 0, 0
16000, 35619, 1, 0, 0
16999, 23319, 0, 0, 0
16999, 35875, 1, 0, 0
17999, 25369, 0, 0, 0
17999, 36388, 1, 0, 0
19000, 21760, 0, 0, 0
19000, 38912, 1, 0, 0
20000, 19475, 0, 0, 0
20000, 33057, 1, 0, 0
21000, 20500, 0, 0, 0
21000, 35875, 1, 0, 0
22000, 25881, 0, 0, 0
22000, 39207, 1, 0, 0
22999, 28188, 0, 0, 0
22999, 39719, 1, 0, 0
24000, 27904, 0, 0, 0
24000, 37376, 1, 0, 0
25000, 24344, 0, 0, 0
25000, 27931, 1, 0, 0
25999, 26394, 0, 0, 0
25999, 35619, 1, 0, 0
27000, 23040, 0, 0, 0
27000, 35840, 1, 0, 0
28000, 21781, 0, 0, 0
28000, 38438, 1, 0, 0
28999, 23319, 0, 0, 0
28999, 44588, 1, 0, 0
29999, 20500, 0, 0, 0
29999, 36900, 1, 0, 0
30999, 19200, 0, 0, 0
30999, 36864, 1, 0, 0
32000, 20480, 0, 0, 0
32000, 39936, 1, 0, 0
32999, 19475, 0, 0, 0
32999, 36644, 1, 0, 0
34000, 18176, 0, 0, 0
34000, 35328, 1, 0, 0
35000, 20756, 0, 0, 0
35000, 38438, 1, 0, 0
36000, 21248, 0, 0, 0
36000, 40960, 1, 0, 0
37000, 17681, 0, 0, 0
37000, 34082, 1, 0, 0
37999, 17169, 0, 0, 0
37999, 37925, 1, 0, 0
39000, 13568, 0, 0, 0
39000, 32512, 1, 0, 0
39999, 16912, 0, 0, 0
39999, 38950, 1, 0, 0
41000, 11776, 0, 0, 0
41000, 33024, 1, 0, 0
41999, 13837, 0, 0, 0
41999, 38438, 1, 0, 0
43000, 17920, 0, 0, 0
43000, 41472, 1, 0, 0
44000, 15887, 0, 0, 0
44000, 40232, 1, 0, 0
45000, 14848, 0, 0, 0
45000, 35328, 1, 0, 0
46000, 18962, 0, 0, 0
46000, 41001, 1, 0, 0
47000, 21504, 0, 0, 0
47000, 38912, 1, 0, 0
48000, 18450, 0, 0, 0
48000, 41001, 1, 0, 0
48999, 17681, 0, 0, 0
48999, 38438, 1, 0, 0
50000, 16640, 0, 0, 0
50000, 37120, 1, 0, 0
50999, 17681, 0, 0, 0
50999, 39207, 1, 0, 0
52000, 14848, 0, 0, 0
52000, 40960, 1, 0, 0
52999, 17169, 0, 0, 0
52999, 35619, 1, 0, 0
54000, 17408, 0, 0, 0
54000, 35840, 1, 0, 0
54999, 18706, 0, 0, 0
54999, 35875, 1, 0, 0
56000, 21760, 0, 0, 0
56000, 38656, 1, 0, 0
57000, 21013, 0, 0, 0
57000, 39207, 1, 0, 0
58000, 20224, 0, 0, 0
58000, 41216, 1, 0, 0
59000, 19219, 0, 0, 0
59000, 37157, 1, 0, 0
60000, 18432, 0, 0, 0
60000, 36352, 1, 0, 0
61000, 21269, 0, 0, 0
61000, 37925, 1, 0, 0
61999, 15887, 0, 0, 0
61999, 29981, 1, 0, 0
63000, 21504, 0, 0, 0
63000, 37120, 1, 0, 0
63999, 21525, 0, 0, 0
63999, 39207, 1, 0, 0
65000, 22528, 0, 0, 0
65000, 42240, 1, 0, 0
66000, 18176, 0, 0, 0
66000, 36096, 1, 0, 0
67000, 21781, 0, 0, 0
67000, 39975, 1, 0, 0
68000, 22528, 0, 0, 0
68000, 42752, 1, 0, 0
68999, 23831, 0, 0, 0
68999, 39719, 1, 0, 0
70000, 20224, 0, 0, 0
70000, 36608, 1, 0, 0
70999, 20244, 0, 0, 0
70999, 39975, 1, 0, 0
72000, 19968, 0, 0, 0
72000, 32000, 1, 0, 0
72999, 22806, 0, 0, 0
72999, 39207, 1, 0, 0
74000, 22272, 0, 0, 0
74000, 37632, 1, 0, 0
74999, 24600, 0, 0, 0
74999, 36900, 1, 0, 0
76000, 20992, 0, 0, 0
76000, 37120, 1, 0, 0
76999, 21781, 0, 0, 0
76999, 37925, 1, 0, 0
78000, 21248, 0, 0, 0
78000, 37120, 1, 0, 0
79000, 21504, 0, 0, 0
79000, 38912, 1, 0, 0
80000, 18450, 0, 0, 0
80000, 36388, 1, 0, 0
81000, 19712, 0, 0, 0
81000, 39424, 1, 0, 0
81999, 20500, 0, 0, 0
