4000, 21013, 0, 0, 0
4000, 53045, 1, 0, 0
4999, 18450, 0, 0, 0
4999, 38182, 1, 0, 0
6000, 21226, 0, 0, 0
6000, 30945, 1, 0, 0
6999, 22550, 0, 0, 0
6999, 37669, 1, 0, 0
7998, 23319, 0, 0, 0
7998, 34850, 1, 0, 0
9000, 22505, 0, 0, 0
9000, 40151, 1, 0, 0
10001, 19692, 0, 0, 0
10001, 33246, 1, 0, 0
11002, 19692, 0, 0, 0
11002, 39384, 1, 0, 0
12002, 18944, 0, 0, 0
12002, 35840, 1, 0, 0
13003, 19712, 0, 0, 0
13003, 39168, 1, 0, 0
14004, 19712, 0, 0, 0
14004, 37632, 1, 0, 0
15005, 19968, 0, 0, 0
15005, 36096, 1, 0, 0
16006, 24064, 0, 0, 0
16006, 37376, 1, 0, 0
17007, 20992, 0, 0, 0
17007, 30464, 1, 0, 0
18007, 26368, 0, 0, 0
18007, 39424, 1, 0, 0
19008, 27392, 0, 0, 0
19008, 36096, 1, 0, 0
20009, 26368, 0, 0, 0
20009, 35072, 1, 0, 0
21010, 26085, 0, 0, 0
21010, 33246, 1, 0, 0
22011, 25088, 0, 0, 0
22011, 37376, 1, 0, 0
23012, 30464, 0, 0, 0
23012, 35840, 1, 0, 0
24012, 26880, 0, 0, 0
24012, 35584, 1, 0, 0
25013, 27648, 0, 0, 0
25013, 38912, 1, 0, 0
26013, 35107, 0, 0, 0
26013, 41257, 1, 0, 0
27013, 28928, 0, 0, 0
27013, 38912, 1, 0, 0
28014, 27136, 0, 0, 0
28014, 37632, 1, 0, 0
29015, 22528, 0, 0, 0
29015, 35840, 1, 0, 0
30015, 26112, 0, 0, 0
30015, 37888, 1, 0, 0
31016, 26368, 0, 0, 0
31016, 35584, 1, 0, 0
32016, 24832, 0, 0, 0
32016, 36864, 1, 0, 0
33016, 20244, 0, 0, 0
33016, 33569, 1, 0, 0
34016, 22784, 0, 0, 0
34016, 36352, 1, 0, 0
35016, 20244, 0, 0, 0
35016, 37157, 1, 0, 0
36017, 18432, 0, 0, 0
36017, 38912, 1, 0, 0
37016, 18706, 0, 0, 0
37016, 39207, 1, 0, 0
38016, 17937, 0, 0, 0
38016, 39975, 1, 0, 0
39016, 17920, 0, 0, 0
39016, 37376, 1, 0, 0
40016, 19475, 0, 0, 0
40016, 39463, 1, 0, 0
41016, 19456, 0, 0, 0
41016, 37376, 1, 0, 0
42016, 20756, 0, 0, 0
42016, 37413, 1, 0, 0
43016, 18176, 0, 0, 0
43016, 32768, 1, 0, 0
44016, 17937, 0, 0, 0
44016, 33825, 1, 0, 0
45016, 17408, 0, 0, 0
45016, 37120, 1, 0, 0
46016, 18706, 0, 0, 0
46016, 37157, 1, 0, 0
47017, 16128, 0, 0, 0
47017, 33024, 1, 0, 0
48016, 17937, 0, 0, 0
48016, 39719, 1, 0, 0
49016, 13581, 0, 0, 0
49016, 29469, 1, 0, 0
50016, 14848, 0, 0, 0
50016, 30976, 1, 0, 0
51016, 19219, 0, 0, 0
51016, 32032, 1, 0, 0
52016, 19712, 0, 0, 0
52016, 39168, 1, 0, 0
53016, 17169, 0, 0, 0
53016, 32800, 1, 0, 0
54016, 16128, 0, 0, 0
54016, 34048, 1, 0, 0
55016, 15631, 0, 0, 0
55016, 32800, 1, 0, 0
56016, 15360, 0, 0, 0
56016, 29696, 1, 0, 0
57016, 15631, 0, 0, 0
57016, 33569, 1, 0, 0
58017, 14080, 0, 0, 0
58017, 34304, 1, 0, 0
59016, 18194, 0, 0, 0
59016, 39975, 1, 0, 0
60017, 15104, 0, 0, 0
60017, 34048, 1, 0, 0
61016, 14606, 0, 0, 0
61016, 32288, 1, 0, 0
62016, 13325, 0, 0, 0
62016, 30494, 1, 0, 0
63016, 19200, 0, 0, 0
63016, 40448, 1, 0, 0
64016, 18194, 0, 0, 0
64016, 33569, 1, 0, 0
65016, 17920, 0, 0, 0
65016, 36608, 1, 0, 0
66017, 17408, 0, 0, 0
66017, 37376, 1, 0, 0
67016, 18962, 0, 0, 0
67016, 36644, 1, 0, 0
68016, 18176, 0, 0, 0
68016, 37120, 1, 0, 0
69016, 15887, 0, 0, 0
69016, 33057, 1, 0, 0
70016, 17664, 0, 0, 0
70016, 38400, 1, 0, 0
71016, 14094, 0, 0, 0
71016, 34338, 1, 0, 0
72016, 13824, 0, 0, 0
72016, 37376, 1, 0, 0
73016, 16144, 0, 0, 0
73016, 36388, 1, 0, 0
74016, 14080, 0, 0, 0
74016, 33280, 1, 0, 0
75016, 16912, 0, 0, 0
75016, 32032, 1, 0, 0
76016, 15104, 0, 0, 0
76016, 32512, 1, 0, 0
77016, 16400, 0, 0, 0
77016, 30750, 1, 0, 0
78016, 18176, 0, 0, 0
78016, 34304, 1, 0, 0
79017, 16640, 0, 0, 0
79017, 30976, 1, 0, 0
80016, 17169, 0, 0, 0
80016, 31007, 1, 0, 0
81016, 18944, 0, 0, 0
81016, 32512, 1, 0, 0
82016, 17681, 0, 0, 0
82016, 34850, 1, 0, 0
