3999, 7175, 0, 0, 0
3999, 25625, 1, 0, 0
4998, 14606, 0, 0, 0
4998, 33825, 1, 0, 0
5999, 21226, 0, 0, 0
5999, 39640, 1, 0, 0
6998, 19731, 0, 0, 0
6998, 39207, 1, 0, 0
7997, 19219, 0, 0, 0
7997, 33825, 1, 0, 0
8996, 19475, 0, 0, 0
8996, 34850, 1, 0, 0
9997, 20971, 0, 0, 0
9997, 29410, 1, 0, 0
10998, 26085, 0, 0, 0
10998, 29666, 1, 0, 0
11999, 24576, 0, 0, 0
11999, 40448, 1, 0, 0
13000, 22784, 0, 0, 0
13000, 32768, 1, 0, 0
14001, 20736, 0, 0, 0
14001, 33792, 1, 0, 0
15002, 16896, 0, 0, 0
15002, 39168, 1, 0, 0
16003, 20992, 0, 0, 0
16003, 40960, 1, 0, 0
17003, 23808, 0, 0, 0
17003, 39936, 1, 0, 0
18004, 22016, 0, 0, 0
18004, 41216, 1, 0, 0
19005, 26368, 0, 0, 0
19005, 42496, 1, 0, 0
20006, 21504, 0, 0, 0
20006, 38656, 1, 0, 0
21007, 19948, 0, 0, 0
21007, 38873, 1, 0, 0
22008, 17408, 0, 0, 0
22008, 35840, 1, 0, 0
23009, 18176, 0, 0, 0
23009, 35328, 1, 0, 0
24009, 20480, 0, 0, 0
24009, 40192, 1, 0, 0
25010, 21760, 0, 0, 0
25010, 36608, 1, 0, 0
26009, 22806, 0, 0, 0
26009, 40232, 1, 0, 0
27010, 20480, 0, 0, 0
27010, 38400, 1, 0, 0
28011, 18432, 0, 0, 0
28011, 36608, 1, 0, 0
29011, 15616, 0, 0, 0
29011, 33280, 1, 0, 0
30012, 19200, 0, 0, 0
30012, 33024, 1, 0, 0
31012, 24576, 0, 0, 0
31012, 34560, 1, 0, 0
32013, 24832, 0, 0, 0
32013, 38656, 1, 0, 0
33013, 22806, 0, 0, 0
33013, 32800, 1, 0, 0
34013, 23808, 0, 0, 0
34013, 36608, 1, 0, 0
35013, 24344, 0, 0, 0
35013, 34594, 1, 0, 0
36013, 20992, 0, 0, 0
36013, 29184, 1, 0, 0
37013, 31263, 0, 0, 0
37013, 40232, 1, 0, 0
38012, 28188, 0, 0, 0
38012, 39463, 1, 0, 0
39013, 24576, 0, 0, 0
39013, 37632, 1, 0, 0
40013, 25113, 0, 0, 0
40013, 38182, 1, 0, 0
41013, 21760, 0, 0, 0
41013, 36352, 1, 0, 0
42013, 22038, 0, 0, 0
42013, 38950, 1, 0, 0
43013, 18432, 0, 0, 0
43013, 37376, 1, 0, 0
44013, 18194, 0, 0, 0
44013, 35363, 1, 0, 0
45013, 21248, 0, 0, 0
45013, 36864, 1, 0, 0
46013, 28956, 0, 0, 0
46013, 41257, 1, 0, 0
47013, 33792, 0, 0, 0
47013, 43008, 1, 0, 0
48013, 32544, 0, 0, 0
48013, 44844, 1, 0, 0
49012, 31263, 0, 0, 0
49012, 40744, 1, 0, 0
50013, 26368, 0, 0, 0
50013, 39936, 1, 0, 0
51012, 25881, 0, 0, 0
51012, 37413, 1, 0, 0
52013, 24064, 0, 0, 0
52013, 34048, 1, 0, 0
53013, 26906, 0, 0, 0
53013, 43819, 1, 0, 0
54013, 20992, 0, 0, 0
54013, 38144, 1, 0, 0
55013, 20500, 0, 0, 0
55013, 38950, 1, 0, 0
56013, 15616, 0, 0, 0
56013, 36864, 1, 0, 0
57013, 17425, 0, 0, 0
57013, 40488, 1, 0, 0
58013, 16384, 0, 0, 0
58013, 39680, 1, 0, 0
59013, 17169, 0, 0, 0
59013, 42282, 1, 0, 0
60013, 14848, 0, 0, 0
60013, 35840, 1, 0, 0
61013, 11019, 0, 0, 0
61013, 40232, 1, 0, 0
62012, 13069, 0, 0, 0
62012, 39975, 1, 0, 0
63013, 13568, 0, 0, 0
63013, 41216, 1, 0, 0
64012, 11019, 0, 0, 0
64012, 32800, 1, 0, 0
65013, 15104, 0, 0, 0
65013, 37888, 1, 0, 0
66013, 12288, 0, 0, 0
66013, 36864, 1, 0, 0
67013, 13581, 0, 0, 0
67013, 35107, 1, 0, 0
68013, 14592, 0, 0, 0
68013, 38400, 1, 0, 0
69013, 13837, 0, 0, 0
69013, 32032, 1, 0, 0
70013, 13568, 0, 0, 0
70013, 32512, 1, 0, 0
71013, 14862, 0, 0, 0
71013, 37157, 1, 0, 0
72013, 15360, 0, 0, 0
72013, 39680, 1, 0, 0
73013, 15631, 0, 0, 0
73013, 38182, 1, 0, 0
74013, 16128, 0, 0, 0
74013, 38656, 1, 0, 0
75012, 13837, 0, 0, 0
75012, 33313, 1, 0, 0
76013, 13056, 0, 0, 0
76013, 35584, 1, 0, 0
77012, 16656, 0, 0, 0
77012, 39463, 1, 0, 0
78013, 18176, 0, 0, 0
78013, 41216, 1, 0, 0
79013, 16896, 0, 0, 0
79013, 36352, 1, 0, 0
80013, 17937, 0, 0, 0
80013, 40744, 1, 0, 0
81013, 17664, 0, 0, 0
81013, 35840, 1, 0, 0
82013, 18194, 0, 0, 0
82013, 33057, 1, 0, 0
83013, 20480, 0, 0, 0
83013, 41216, 1, 0, 0
84013, 21269, 0, 0, 0
84013, 39463, 1, 0, 0
85013, 21504, 0, 0, 0
85013, 38144, 1, 0, 0
86012, 24344, 0, 0, 0
86012, 38438, 1, 0, 0
87013, 23552, 0, 0, 0
87013, 38912, 1, 0, 0
88012, 27163, 0, 0, 0
88012, 42538, 1, 0, 0
89013, 19968, 0, 0, 0
89013, 34304, 1, 0, 0
90012, 19219, 0, 0, 0
90012, 31007, 1, 0, 0
91013, 27392, 0, 0, 0
91013, 39168, 1, 0, 0
92013, 25344, 0, 0, 0
92013, 36864, 1, 0, 0
93013, 25369, 0, 0, 0
93013, 34082, 1, 0, 0
94013, 27136, 0, 0, 0
94013, 31744, 1, 0, 0
95013, 28444, 0, 0, 0
95013, 36644, 1, 0, 0
96013, 27904, 0, 0, 0
96013, 37120, 1, 0, 0
97013, 32032, 0, 0, 0
97013, 41001, 1, 0, 0
98013, 28928, 0, 0, 0
98013, 37376, 1, 0, 0
99013, 28956, 0, 0, 0
99013, 35875, 1, 0, 0
100013, 36608, 0, 0, 0
100013, 42752, 1, 0, 0
101013, 26650, 0, 0, 0
101013, 32800, 1, 0, 0
102013, 30464, 0, 0, 0
102013, 36352, 1, 0, 0
103012, 35107, 0, 0, 0
103012, 39719, 1, 0, 0
104013, 35584, 0, 0, 0
104013, 43264, 1, 0, 0
105013, 35328, 0, 0, 0
105013, 40192, 1, 0, 0
106013, 34082, 0, 0, 0
106013, 41257, 1, 0, 0
107013, 37120, 0, 0, 0
107013, 41728, 1, 0, 0
108013, 35363, 0, 0, 0
108013, 42794, 1, 0, 0
109013, 32256, 0, 0, 0
109013, 39680, 1, 0, 0
110013, 29725, 0, 0, 0
110013, 37157, 1, 0, 0
111013, 36352, 0, 0, 0
111013, 34816, 1, 0, 0
112013, 26650, 0, 0, 0
112013, 33569, 1, 0, 0
113013, 28928, 0, 0, 0
113013, 38144, 1, 0, 0
114013, 31263, 0, 0, 0
114013, 38694, 1, 0, 0
115013, 30208, 0, 0, 0
115013, 40960, 1, 0, 0
116013, 31007, 0, 0, 0
116013, 38438, 1, 0, 0
117013, 30976, 0, 0, 0
117013, 45312, 1, 0, 0
118013, 27419, 0, 0, 0
118013, 39975, 1, 0, 0
119013, 30208, 0, 0, 0
119013, 40960, 1, 0, 0
120013, 34082, 0, 0, 0
120013, 47151, 1, 0, 0
121013, 35328, 0, 0, 0
121013, 40192, 1, 0, 0
122012, 35619, 0, 0, 0
122012, 42026, 1, 0, 0
123013, 36096, 0, 0, 0
123013, 43008, 1, 0, 0
124013, 40704, 0, 0, 0
124013, 43264, 1, 0, 0
125013, 32800, 0, 0, 0
125013, 36900, 1, 0, 0
126013, 37632, 0, 0, 0
126013, 46592, 1, 0, 0
127013, 37157, 0, 0, 0
127013, 41513, 1, 0, 0
128013, 38656, 0, 0, 0
128013, 45056, 1, 0, 0
129013, 35619, 0, 0, 0
129013, 40744, 1, 0, 0
130013, 25344, 0, 0, 0
130013, 40704, 1, 0, 0
131013, 39463, 0, 0, 0
131013, 43563, 1, 0, 0
132013, 41984, 0, 0, 0
132013, 43776, 1, 0, 0
133013, 34594, 0, 0, 0
133013, 39463, 1, 0, 0
134013, 31488, 0, 0, 0
134013, 38400, 1, 0, 0
135013, 32544, 0, 0, 0
135013, 37157, 1, 0, 0
136013, 30464, 0, 0, 0
136013, 33280, 1, 0, 0
137013, 26138, 0, 0, 0
137013, 34850, 1, 0, 0
138013, 34816, 0, 0, 0
138013, 40192, 1, 0, 0
139013, 36132, 0, 0, 0
139013, 44588, 1, 0, 0
140013, 31488, 0, 0, 0
140013, 40448, 1, 0, 0
141013, 32032, 0, 0, 0
141013, 37669, 1, 0, 0
142013, 31488, 0, 0, 0
142013, 41984, 1, 0, 0
143012, 26138, 0, 0, 0
143012, 35363, 1, 0, 0
144013, 23808, 0, 0, 0
144013, 35328, 1, 0, 0
145013, 23552, 0, 0, 0
145013, 32768, 1, 0, 0
146013, 26138, 0, 0, 0
146013, 41769, 1, 0, 0
147013, 27392, 0, 0, 0
147013, 38144, 1, 0, 0
148013, 25625, 0, 0, 0
148013, 38182, 1, 0, 0
149013, 24064, 0, 0, 0
149013, 35072, 1, 0, 0
150013, 28700, 0, 0, 0
150013, 39719, 1, 0, 0
151013, 24064, 0, 0, 0
151013, 39680, 1, 0, 0
152012, 23063, 0, 0, 0
152012, 35875, 1, 0, 0
153013, 26112, 0, 0, 0
153013, 39168, 1, 0, 0
154012, 20244, 0, 0, 0
154012, 32544, 1, 0, 0
155013, 20224, 0, 0, 0
155013, 32256, 1, 0, 0
156013, 25344, 0, 0, 0
156013, 39680, 1, 0, 0
157013, 21013, 0, 0, 0
157013, 34850, 1, 0, 0
158013, 20736, 0, 0, 0
158013, 36352, 1, 0, 0
159013, 20244, 0, 0, 0
159013, 32544, 1, 0, 0
160013, 22272, 0, 0, 0
160013, 37376, 1, 0, 0
161013, 21013, 0, 0, 0
161013, 38182, 1, 0, 0
162013, 21760, 0, 0, 0
162013, 38912, 1, 0, 0
163013, 18706, 0, 0, 0
163013, 35619, 1, 0, 0
164013, 16128, 0, 0, 0
164013, 31744, 1, 0, 0
165013, 22038, 0, 0, 0
165013, 42538, 1, 0, 0
166013, 17920, 0, 0, 0
166013, 34816, 1, 0, 0
167013, 19987, 0, 0, 0
167013, 42282, 1, 0, 0
168013, 16896, 0, 0, 0
168013, 38912, 1, 0, 0
169012, 16912, 0, 0, 0
169012, 34850, 1, 0, 0
170013, 17152, 0, 0, 0
170013, 34304, 1, 0, 0
171012, 19219, 0, 0, 0
171012, 42282, 1, 0, 0
172013, 14848, 0, 0, 0
172013, 32000, 1, 0, 0
173013, 17152, 0, 0, 0
