3999, 6406, 0, 0, 0
3999, 28956, 1, 0, 0
4998, 13837, 0, 0, 0
4998, 29213, 1, 0, 0
5997, 16400, 0, 0, 0
5997, 32032, 1, 0, 0
6996, 19731, 0, 0, 0
6996, 31263, 1, 0, 0
7995, 16912, 0, 0, 0
7995, 35619, 1, 0, 0
8994, 22294, 0, 0, 0
8994, 36644, 1, 0, 0
9995, 19200, 0, 0, 0
9995, 31488, 1, 0, 0
10994, 22550, 0, 0, 0
10994, 37669, 1, 0, 0
11995, 16896, 0, 0, 0
11995, 32768, 1, 0, 0
12996, 16128, 0, 0, 0
12996, 33792, 1, 0, 0
13997, 20224, 0, 0, 0
13997, 37120, 1, 0, 0
14998, 17152, 0, 0, 0
14998, 35328, 1, 0, 0
15998, 19200, 0, 0, 0
15998, 33792, 1, 0, 0
16999, 23808, 0, 0, 0
16999, 38144, 1, 0, 0
18000, 18944, 0, 0, 0
18000, 37888, 1, 0, 0
19001, 18176, 0, 0, 0
19001, 30464, 1, 0, 0
20002, 24320, 0, 0, 0
20002, 36352, 1, 0, 0
21001, 21781, 0, 0, 0
21001, 32544, 1, 0, 0
22002, 24576, 0, 0, 0
22002, 34048, 1, 0, 0
23002, 25088, 0, 0, 0
23002, 35328, 1, 0, 0
24003, 34816, 0, 0, 0
24003, 40448, 1, 0, 0
25003, 27675, 0, 0, 0
25003, 33057, 1, 0, 0
26002, 24600, 0, 0, 0
26002, 35107, 1, 0, 0
27003, 27392, 0, 0, 0
27003, 33792, 1, 0, 0
28002, 24344, 0, 0, 0
28002, 37925, 1, 0, 0
29002, 28188, 0, 0, 0
29002, 37157, 1, 0, 0
30002, 26906, 0, 0, 0
30002, 40232, 1, 0, 0
31002, 23296, 0, 0, 0
31002, 36096, 1, 0, 0
32003, 25600, 0, 0, 0
32003, 39168, 1, 0, 0
33002, 25113, 0, 0, 0
33002, 35619, 1, 0, 0
34003, 25088, 0, 0, 0
34003, 33024, 1, 0, 0
35002, 28956, 0, 0, 0
35002, 36900, 1, 0, 0
36003, 23808, 0, 0, 0
36003, 31488, 1, 0, 0
37003, 26906, 0, 0, 0
37003, 35875, 1, 0, 0
38002, 26906, 0, 0, 0
38002, 39207, 1, 0, 0
39003, 24064, 0, 0, 0
39003, 37376, 1, 0, 0
40002, 24600, 0, 0, 0
40002, 37413, 1, 0, 0
41003, 24064, 0, 0, 0
41003, 37376, 1, 0, 0
42002, 23319, 0, 0, 0
42002, 36644, 1, 0, 0
43003, 22272, 0, 0, 0
43003, 38144, 1, 0, 0
44002, 21269, 0, 0, 0
44002, 39207, 1, 0, 0
45003, 26112, 0, 0, 0
45003, 43776, 1, 0, 0
46002, 21525, 0, 0, 0
46002, 37925, 1, 0, 0
47003, 28928, 0, 0, 0
47003, 40192, 1, 0, 0
48003, 28188, 0, 0, 0
48003, 38950, 1, 0, 0
49002, 26138, 0, 0, 0
49002, 38950, 1, 0, 0
50003, 29696, 0, 0, 0
50003, 39168, 1, 0, 0
51002, 22294, 0, 0, 0
51002, 36132, 1, 0, 0
52003, 21504, 0, 0, 0
52003, 34816, 1, 0, 0
53002, 25881, 0, 0, 0
53002, 47407, 1, 0, 0
54003, 20736, 0, 0, 0
54003, 37376, 1, 0, 0
55002, 23575, 0, 0, 0
55002, 43819, 1, 0, 0
56003, 19456, 0, 0, 0
56003, 36096, 1, 0, 0
57002, 24088, 0, 0, 0
57002, 47663, 1, 0, 0
58003, 18176, 0, 0, 0
58003, 36352, 1, 0, 0
59002, 22038, 0, 0, 0
59002, 42538, 1, 0, 0
60003, 21248, 0, 0, 0
60003, 43008, 1, 0, 0
61003, 21781, 0, 0, 0
61003, 41001, 1, 0, 0
62002, 25113, 0, 0, 0
62002, 41513, 1, 0, 0
63003, 24576, 0, 0, 0
63003, 43776, 1, 0, 0
64002, 24344, 0, 0, 0
64002, 39975, 1, 0, 0
65002, 25088, 0, 0, 0
65002, 40704, 1, 0, 0
66003, 27648, 0, 0, 0
66003, 44800, 1, 0, 0
67002, 28444, 0, 0, 0
67002, 46382, 1, 0, 0
68003, 38144, 0, 0, 0
68003, 51968, 1, 0, 0
69002, 34594, 0, 0, 0
69002, 41001, 1, 0, 0
70003, 39424, 0, 0, 0
70003, 49152, 1, 0, 0
71002, 30750, 0, 0, 0
71002, 40232, 1, 0, 0
72003, 28416, 0, 0, 0
72003, 32256, 1, 0, 0
73002, 29981, 0, 0, 0
73002, 42026, 1, 0, 0
74003, 35072, 0, 0, 0
74003, 43776, 1, 0, 0
75002, 32288, 0, 0, 0
75002, 46638, 1, 0, 0
76003, 30976, 0, 0, 0
76003, 44288, 1, 0, 0
77002, 32288, 0, 0, 0
77002, 42794, 1, 0, 0
78003, 29696, 0, 0, 0
78003, 42496, 1, 0, 0
79003, 31488, 0, 0, 0
79003, 45568, 1, 0, 0
80002, 29213, 0, 0, 0
80002, 41513, 1, 0, 0
81003, 25600, 0, 0, 0
81003, 38144, 1, 0, 0
82002, 28956, 0, 0, 0
82002, 39719, 1, 0, 0
83003, 26368, 0, 0, 0
83003, 38144, 1, 0, 0
84002, 22806, 0, 0, 0
84002, 36388, 1, 0, 0
85003, 23808, 0, 0, 0
85003, 38656, 1, 0, 0
86002, 31263, 0, 0, 0
86002, 44076, 1, 0, 0
87003, 26112, 0, 0, 0
87003, 35072, 1, 0, 0
88002, 31007, 0, 0, 0
88002, 39207, 1, 0, 0
89003, 29184, 0, 0, 0
89003, 34816, 1, 0, 0
90002, 31519, 0, 0, 0
90002, 38950, 1, 0, 0
91002, 30208, 0, 0, 0
