4003, 4091, 0, 0, 0
4003, 17646, 1, 0, 0
5004, 8951, 0, 0, 0
5004, 28131, 1, 0, 0
6005, 18157, 0, 0, 0
6005, 32479, 1, 0, 0
7006, 19948, 0, 0, 0
7006, 32223, 1, 0, 0
8007, 23016, 0, 0, 0
8007, 29410, 1, 0, 0
9009, 21226, 0, 0, 0
9009, 26341, 1, 0, 0
10010, 25344, 0, 0, 0
10010, 29184, 1, 0, 0
11011, 26112, 0, 0, 0
11011, 36608, 1, 0, 0
12011, 24064, 0, 0, 0
12011, 29440, 1, 0, 0
13012, 23552, 0, 0, 0
13012, 29184, 1, 0, 0
14013, 22528, 0, 0, 0
14013, 36096, 1, 0, 0
15014, 18432, 0, 0, 0
15014, 33280, 1, 0, 0
16015, 14080, 0, 0, 0
16015, 33792, 1, 0, 0
17016, 13056, 0, 0, 0
17016, 33024, 1, 0, 0
18016, 14336, 0, 0, 0
18016, 36608, 1, 0, 0
19017, 15104, 0, 0, 0
19017, 30720, 1, 0, 0
20018, 18157, 0, 0, 0
20018, 30177, 1, 0, 0
21019, 21504, 0, 0, 0
21019, 37376, 1, 0, 0
22020, 20480, 0, 0, 0
22020, 34048, 1, 0, 0
23021, 20992, 0, 0, 0
23021, 33024, 1, 0, 0
24021, 16896, 0, 0, 0
24021, 31488, 1, 0, 0
25022, 21504, 0, 0, 0
25022, 34304, 1, 0, 0
26022, 19200, 0, 0, 0
26022, 33280, 1, 0, 0
27023, 18944, 0, 0, 0
27023, 31744, 1, 0, 0
28024, 18432, 0, 0, 0
28024, 31744, 1, 0, 0
29024, 18688, 0, 0, 0
29024, 34048, 1, 0, 0
30025, 13568, 0, 0, 0
30025, 31744, 1, 0, 0
31025, 17152, 0, 0, 0
31025, 29440, 1, 0, 0
32026, 18432, 0, 0, 0
32026, 34304, 1, 0, 0
33027, 16384, 0, 0, 0
33027, 28672, 1, 0, 0
34027, 19456, 0, 0, 0
34027, 34560, 1, 0, 0
35028, 18432, 0, 0, 0
35028, 32512, 1, 0, 0
36028, 15616, 0, 0, 0
36028, 29184, 1, 0, 0
37029, 17920, 0, 0, 0
37029, 33536, 1, 0, 0
