4001, 9216, 0, 0, 0
4001, 30208, 1, 0, 0
5001, 11019, 0, 0, 0
5001, 31007, 1, 0, 0
6002, 11776, 0, 0, 0
6002, 25344, 1, 0, 0
7001, 17937, 0, 0, 0
7001, 32288, 1, 0, 0
8000, 17425, 0, 0, 0
8000, 30750, 1, 0, 0
9002, 13285, 0, 0, 0
9002, 29381, 1, 0, 0
10003, 14577, 0, 0, 0
10003, 32991, 1, 0, 0
11004, 10997, 0, 0, 0
11004, 25830, 1, 0, 0
12005, 18688, 0, 0, 0
12005, 32256, 1, 0, 0
13006, 17664, 0, 0, 0
13006, 32512, 1, 0, 0
14007, 17152, 0, 0, 0
14007, 31232, 1, 0, 0
15008, 21248, 0, 0, 0
15008, 31232, 1, 0, 0
16008, 21504, 0, 0, 0
16008, 31744, 1, 0, 0
17009, 18688, 0, 0, 0
17009, 29952, 1, 0, 0
18010, 19456, 0, 0, 0
18010, 34304, 1, 0, 0
19011, 21760, 0, 0, 0
19011, 31232, 1, 0, 0
20012, 20224, 0, 0, 0
20012, 29952, 1, 0, 0
21013, 24551, 0, 0, 0
21013, 31200, 1, 0, 0
22014, 23040, 0, 0, 0
22014, 34048, 1, 0, 0
23014, 20224, 0, 0, 0
23014, 26880, 1, 0, 0
24015, 21248, 0, 0, 0
24015, 30720, 1, 0, 0
25016, 22784, 0, 0, 0
25016, 28672, 1, 0, 0
26016, 25088, 0, 0, 0
26016, 29952, 1, 0, 0
27017, 24064, 0, 0, 0
27017, 34560, 1, 0, 0
28017, 18944, 0, 0, 0
28017, 29696, 1, 0, 0
29018, 20480, 0, 0, 0
29018, 30464, 1, 0, 0
30019, 17408, 0, 0, 0
30019, 28928, 1, 0, 0
31018, 16656, 0, 0, 0
31018, 29725, 1, 0, 0
32019, 18432, 0, 0, 0
32019, 29440, 1, 0, 0
33018, 21013, 0, 0, 0
33018, 31519, 1, 0, 0
34019, 18944, 0, 0, 0
34019, 30464, 1, 0, 0
35019, 21504, 0, 0, 0
35019, 30464, 1, 0, 0
36020, 18688, 0, 0, 0
36020, 28416, 1, 0, 0
37021, 20480, 0, 0, 0
37021, 28928, 1, 0, 0
38021, 15360, 0, 0, 0
38021, 24832, 1, 0, 0
39022, 23552, 0, 0, 0
39022, 32000, 1, 0, 0
40021, 24088, 0, 0, 0
40021, 31775, 1, 0, 0
41022, 22784, 0, 0, 0
41022, 31744, 1, 0, 0
42021, 23831, 0, 0, 0
42021, 29469, 1, 0, 0
43022, 24832, 0, 0, 0
43022, 34560, 1, 0, 0
44021, 23831, 0, 0, 0
44021, 32032, 1, 0, 0
45022, 22272, 0, 0, 0
45022, 33536, 1, 0, 0
46022, 22294, 0, 0, 0
46022, 29213, 1, 0, 0
47022, 21760, 0, 0, 0
47022, 29440, 1, 0, 0
48022, 20756, 0, 0, 0
48022, 28444, 1, 0, 0
49021, 19987, 0, 0, 0
49021, 33569, 1, 0, 0
50022, 21248, 0, 0, 0
50022, 31232, 1, 0, 0
51021, 18962, 0, 0, 0
51021, 29725, 1, 0, 0
52022, 19712, 0, 0, 0
52022, 29696, 1, 0, 0
53021, 20500, 0, 0, 0
53021, 36388, 1, 0, 0
54022, 18944, 0, 0, 0
54022, 33024, 1, 0, 0
55021, 19475, 0, 0, 0
