4001, 10752, 0, 0, 0
4001, 34304, 1, 0, 0
5000, 12812, 0, 0, 0
5000, 40488, 1, 0, 0
6001, 23552, 0, 0, 0
6001, 38656, 1, 0, 0
7000, 21013, 0, 0, 0
7000, 36900, 1, 0, 0
8002, 21738, 0, 0, 0
8002, 37594, 1, 0, 0
9004, 15840, 0, 0, 0
9004, 34491, 1, 0, 0
10005, 18157, 0, 0, 0
10005, 34525, 1, 0, 0
11006, 21994, 0, 0, 0
11006, 37082, 1, 0, 0
12007, 18432, 0, 0, 0
12007, 39168, 1, 0, 0
13008, 22528, 0, 0, 0
13008, 30720, 1, 0, 0
14008, 24320, 0, 0, 0
14008, 28672, 1, 0, 0
15009, 27392, 0, 0, 0
15009, 38144, 1, 0, 0
16010, 28160, 0, 0, 0
16010, 35584, 1, 0, 0
17011, 25088, 0, 0, 0
17011, 34816, 1, 0, 0
18012, 27136, 0, 0, 0
18012, 37376, 1, 0, 0
19012, 26368, 0, 0, 0
19012, 36608, 1, 0, 0
20013, 24832, 0, 0, 0
20013, 32768, 1, 0, 0
21014, 27620, 0, 0, 0
21014, 37082, 1, 0, 0
22015, 22016, 0, 0, 0
22015, 32000, 1, 0, 0
23016, 22272, 0, 0, 0
23016, 33280, 1, 0, 0
24017, 20480, 0, 0, 0
24017, 33280, 1, 0, 0
25017, 20736, 0, 0, 0
25017, 33280, 1, 0, 0
26018, 19456, 0, 0, 0
26018, 28672, 1, 0, 0
27019, 17408, 0, 0, 0
27019, 28416, 1, 0, 0
28019, 17664, 0, 0, 0
28019, 34304, 1, 0, 0
29020, 16640, 0, 0, 0
29020, 31232, 1, 0, 0
30020, 19968, 0, 0, 0
30020, 37376, 1, 0, 0
31020, 21525, 0, 0, 0
31020, 37157, 1, 0, 0
32020, 18688, 0, 0, 0
32020, 36096, 1, 0, 0
33020, 24600, 0, 0, 0
33020, 36900, 1, 0, 0
34021, 29696, 0, 0, 0
34021, 36096, 1, 0, 0
