4000, 4356, 0, 0, 0
4000, 23063, 1, 0, 0
5000, 14094, 0, 0, 0
5000, 32544, 1, 0, 0
6001, 18925, 0, 0, 0
6001, 32991, 1, 0, 0
7000, 28188, 0, 0, 0
7000, 33057, 1, 0, 0
7999, 18450, 0, 0, 0
7999, 31263, 1, 0, 0
8998, 25369, 0, 0, 0
8998, 37413, 1, 0, 0
9999, 23528, 0, 0, 0
9999, 37850, 1, 0, 0
11000, 20715, 0, 0, 0
11000, 35548, 1, 0, 0
12001, 22528, 0, 0, 0
12001, 42240, 1, 0, 0
13002, 21760, 0, 0, 0
13002, 36608, 1, 0, 0
14002, 25856, 0, 0, 0
14002, 41728, 1, 0, 0
15003, 27648, 0, 0, 0
15003, 40448, 1, 0, 0
16004, 26880, 0, 0, 0
16004, 37120, 1, 0, 0
17005, 24576, 0, 0, 0
17005, 34560, 1, 0, 0
18006, 25600, 0, 0, 0
18006, 37376, 1, 0, 0
19007, 30720, 0, 0, 0
19007, 38656, 1, 0, 0
20007, 21760, 0, 0, 0
20007, 33792, 1, 0, 0
21009, 23272, 0, 0, 0
21009, 37850, 1, 0, 0
22009, 20736, 0, 0, 0
22009, 30720, 1, 0, 0
23010, 19712, 0, 0, 0
23010, 32768, 1, 0, 0
24011, 23296, 0, 0, 0
24011, 38144, 1, 0, 0
25011, 19712, 0, 0, 0
25011, 35328, 1, 0, 0
26011, 26394, 0, 0, 0
26011, 37669, 1, 0, 0
27012, 23552, 0, 0, 0
27012, 38400, 1, 0, 0
28012, 25088, 0, 0, 0
28012, 44032, 1, 0, 0
29013, 21248, 0, 0, 0
29013, 38144, 1, 0, 0
30013, 20736, 0, 0, 0
30013, 33536, 1, 0, 0
31014, 24064, 0, 0, 0
31014, 35840, 1, 0, 0
32015, 22528, 0, 0, 0
32015, 34560, 1, 0, 0
33014, 27419, 0, 0, 0
33014, 35107, 1, 0, 0
34015, 22784, 0, 0, 0
34015, 30208, 1, 0, 0
35014, 27675, 0, 0, 0
35014, 32288, 1, 0, 0
36015, 27136, 0, 0, 0
36015, 35840, 1, 0, 0
37014, 24344, 0, 0, 0
37014, 35875, 1, 0, 0
38014, 33313, 0, 0, 0
38014, 45101, 1, 0, 0
