4002, 8960, 0, 0, 0
4002, 35072, 1, 0, 0
5002, 6150, 0, 0, 0
5002, 30494, 1, 0, 0
6003, 15616, 0, 0, 0
6003, 31488, 1, 0, 0
7002, 17425, 0, 0, 0
7002, 36132, 1, 0, 0
8003, 15600, 0, 0, 0
8003, 32223, 1, 0, 0
9005, 14818, 0, 0, 0
9005, 28103, 1, 0, 0
10006, 19692, 0, 0, 0
10006, 32991, 1, 0, 0
11007, 19180, 0, 0, 0
11007, 25318, 1, 0, 0
12008, 21248, 0, 0, 0
12008, 31744, 1, 0, 0
13009, 17664, 0, 0, 0
13009, 32256, 1, 0, 0
14010, 14592, 0, 0, 0
14010, 30976, 1, 0, 0
15010, 14592, 0, 0, 0
15010, 34560, 1, 0, 0
16011, 16128, 0, 0, 0
16011, 33792, 1, 0, 0
17012, 17408, 0, 0, 0
17012, 33024, 1, 0, 0
18013, 20992, 0, 0, 0
18013, 33792, 1, 0, 0
19014, 19968, 0, 0, 0
19014, 35072, 1, 0, 0
20015, 18944, 0, 0, 0
20015, 34560, 1, 0, 0
21016, 19692, 0, 0, 0
21016, 32991, 1, 0, 0
22017, 24320, 0, 0, 0
22017, 34560, 1, 0, 0
23017, 23552, 0, 0, 0
23017, 29440, 1, 0, 0
24018, 24576, 0, 0, 0
24018, 29696, 1, 0, 0
25018, 22784, 0, 0, 0
25018, 31232, 1, 0, 0
26019, 19712, 0, 0, 0
26019, 31232, 1, 0, 0
27020, 20736, 0, 0, 0
27020, 30464, 1, 0, 0
28020, 20992, 0, 0, 0
28020, 34816, 1, 0, 0
29021, 20480, 0, 0, 0
29021, 31744, 1, 0, 0
30022, 18688, 0, 0, 0
30022, 35328, 1, 0, 0
31021, 16400, 0, 0, 0
31021, 28700, 1, 0, 0
32022, 16128, 0, 0, 0
32022, 30976, 1, 0, 0
33021, 13581, 0, 0, 0
33021, 31007, 1, 0, 0
34022, 13568, 0, 0, 0
34022, 32000, 1, 0, 0
35022, 15104, 0, 0, 0
35022, 37120, 1, 0, 0
36023, 13824, 0, 0, 0
36023, 36864, 1, 0, 0
37024, 16384, 0, 0, 0
37024, 34560, 1, 0, 0
38024, 18176, 0, 0, 0
38024, 32256, 1, 0, 0
39025, 18176, 0, 0, 0
39025, 34304, 1, 0, 0
40024, 16656, 0, 0, 0
40024, 35107, 1, 0, 0
41025, 18176, 0, 0, 0
41025, 37632, 1, 0, 0
42024, 17937, 0, 0, 0
42024, 32032, 1, 0, 0
43025, 17920, 0, 0, 0
43025, 38912, 1, 0, 0
44024, 14606, 0, 0, 0
44024, 31263, 1, 0, 0
45025, 13056, 0, 0, 0
45025, 34048, 1, 0, 0
46025, 10506, 0, 0, 0
46025, 32032, 1, 0, 0
47025, 15104, 0, 0, 0
47025, 37120, 1, 0, 0
48025, 13837, 0, 0, 0
48025, 37413, 1, 0, 0
49024, 16912, 0, 0, 0
49024, 41769, 1, 0, 0
50025, 14336, 0, 0, 0
50025, 37120, 1, 0, 0
51024, 13069, 0, 0, 0
51024, 34082, 1, 0, 0
52025, 12032, 0, 0, 0
52025, 34304, 1, 0, 0
53024, 15887, 0, 0, 0
53024, 39975, 1, 0, 0
54025, 15104, 0, 0, 0
54025, 35328, 1, 0, 0
55024, 15375, 0, 0, 0
55024, 37925, 1, 0, 0
56025, 14080, 0, 0, 0
56025, 35840, 1, 0, 0
57024, 15631, 0, 0, 0
57024, 32800, 1, 0, 0
58025, 15616, 0, 0, 0
58025, 35328, 1, 0, 0
59025, 16912, 0, 0, 0
59025, 34594, 1, 0, 0
60025, 16640, 0, 0, 0
60025, 32768, 1, 0, 0
61025, 16144, 0, 0, 0
61025, 30750, 1, 0, 0
62024, 17681, 0, 0, 0
62024, 32288, 1, 0, 0
63025, 15872, 0, 0, 0
63025, 33792, 1, 0, 0
64024, 16912, 0, 0, 0
64024, 34082, 1, 0, 0
65025, 16896, 0, 0, 0
65025, 32768, 1, 0, 0
66025, 14080, 0, 0, 0
66025, 33280, 1, 0, 0
67024, 15631, 0, 0, 0
67024, 36132, 1, 0, 0
68025, 14848, 0, 0, 0
68025, 36864, 1, 0, 0
69024, 16656, 0, 0, 0
69024, 33825, 1, 0, 0
70025, 17152, 0, 0, 0
70025, 36352, 1, 0, 0
