4000, 8448, 0, 0, 0
4000, 32768, 1, 0, 0
5000, 9225, 0, 0, 0
5000, 32544, 1, 0, 0
6001, 20736, 0, 0, 0
6001, 29952, 1, 0, 0
7002, 15600, 0, 0, 0
7002, 24807, 1, 0, 0
8003, 18669, 0, 0, 0
8003, 35548, 1, 0, 0
9005, 18139, 0, 0, 0
9005, 32702, 1, 0, 0
10006, 18925, 0, 0, 0
10006, 34781, 1, 0, 0
11007, 18669, 0, 0, 0
11007, 29410, 1, 0, 0
12008, 15616, 0, 0, 0
12008, 36608, 1, 0, 0
13009, 10240, 0, 0, 0
13009, 30720, 1, 0, 0
14010, 11264, 0, 0, 0
14010, 35328, 1, 0, 0
15011, 15104, 0, 0, 0
15011, 33024, 1, 0, 0
16011, 22272, 0, 0, 0
16011, 35840, 1, 0, 0
17012, 18432, 0, 0, 0
17012, 38144, 1, 0, 0
18013, 17408, 0, 0, 0
18013, 36608, 1, 0, 0
19014, 21248, 0, 0, 0
19014, 36352, 1, 0, 0
20015, 17664, 0, 0, 0
20015, 32512, 1, 0, 0
21016, 17902, 0, 0, 0
21016, 30945, 1, 0, 0
22017, 21760, 0, 0, 0
22017, 36352, 1, 0, 0
23017, 23296, 0, 0, 0
23017, 35072, 1, 0, 0
24018, 23296, 0, 0, 0
24018, 41216, 1, 0, 0
25019, 19456, 0, 0, 0
25019, 38912, 1, 0, 0
26019, 17664, 0, 0, 0
26019, 34304, 1, 0, 0
27020, 19712, 0, 0, 0
27020, 37888, 1, 0, 0
28021, 18432, 0, 0, 0
28021, 38912, 1, 0, 0
29021, 18944, 0, 0, 0
29021, 37888, 1, 0, 0
30022, 20480, 0, 0, 0
30022, 35840, 1, 0, 0
31021, 27163, 0, 0, 0
31021, 37669, 1, 0, 0
32022, 24832, 0, 0, 0
32022, 32768, 1, 0, 0
33021, 27419, 0, 0, 0
33021, 39207, 1, 0, 0
34022, 24832, 0, 0, 0
34022, 33280, 1, 0, 0
35023, 28672, 0, 0, 0
35023, 36096, 1, 0, 0
36023, 25600, 0, 0, 0
36023, 35584, 1, 0, 0
37024, 25856, 0, 0, 0
37024, 37376, 1, 0, 0
38024, 22784, 0, 0, 0
38024, 36352, 1, 0, 0
39025, 23552, 0, 0, 0
39025, 35840, 1, 0, 0
40024, 25113, 0, 0, 0
40024, 39719, 1, 0, 0
41025, 26112, 0, 0, 0
41025, 31744, 1, 0, 0
42024, 27163, 0, 0, 0
42024, 38182, 1, 0, 0
43025, 22784, 0, 0, 0
43025, 38656, 1, 0, 0
44025, 26138, 0, 0, 0
44025, 36388, 1, 0, 0
45025, 25088, 0, 0, 0
45025, 37376, 1, 0, 0
46025, 24600, 0, 0, 0
46025, 37157, 1, 0, 0
47025, 24576, 0, 0, 0
47025, 37888, 1, 0, 0
48025, 22294, 0, 0, 0
48025, 33313, 1, 0, 0
49024, 23575, 0, 0, 0
49024, 36900, 1, 0, 0
50025, 25856, 0, 0, 0
50025, 35584, 1, 0, 0
51024, 25369, 0, 0, 0
51024, 37157, 1, 0, 0
52025, 23296, 0, 0, 0
52025, 33536, 1, 0, 0
53024, 26906, 0, 0, 0
53024, 37669, 1, 0, 0
54025, 23808, 0, 0, 0
54025, 35328, 1, 0, 0
55024, 25369, 0, 0, 0
55024, 36132, 1, 0, 0
56025, 25344, 0, 0, 0
56025, 38400, 1, 0, 0
57025, 24344, 0, 0, 0
57025, 41769, 1, 0, 0
58025, 22272, 0, 0, 0
58025, 40960, 1, 0, 0
59025, 21013, 0, 0, 0
59025, 34338, 1, 0, 0
60025, 17152, 0, 0, 0
60025, 33024, 1, 0, 0
61025, 19219, 0, 0, 0
61025, 35107, 1, 0, 0
62024, 21781, 0, 0, 0
62024, 35875, 1, 0, 0
63025, 19456, 0, 0, 0
63025, 29696, 1, 0, 0
64024, 24856, 0, 0, 0
64024, 40232, 1, 0, 0
65025, 24832, 0, 0, 0
65025, 36608, 1, 0, 0
66025, 22528, 0, 0, 0
66025, 29952, 1, 0, 0
67025, 22038, 0, 0, 0
67025, 36132, 1, 0, 0
68025, 22784, 0, 0, 0
68025, 32256, 1, 0, 0
69024, 23575, 0, 0, 0
69024, 36132, 1, 0, 0
70025, 21504, 0, 0, 0
70025, 31488, 1, 0, 0
71024, 31519, 0, 0, 0
71024, 40744, 1, 0, 0
72025, 26112, 0, 0, 0
72025, 34816, 1, 0, 0
73024, 26906, 0, 0, 0
73024, 33313, 1, 0, 0
74025, 29184, 0, 0, 0
74025, 37376, 1, 0, 0
75024, 31263, 0, 0, 0
75024, 34082, 1, 0, 0
76025, 31744, 0, 0, 0
76025, 43776, 1, 0, 0
77024, 29469, 0, 0, 0
77024, 37925, 1, 0, 0
78025, 30464, 0, 0, 0
78025, 36352, 1, 0, 0
79025, 25088, 0, 0, 0
79025, 35328, 1, 0, 0
80025, 30494, 0, 0, 0
80025, 36132, 1, 0, 0
81025, 26368, 0, 0, 0
81025, 36864, 1, 0, 0
82025, 29469, 0, 0, 0
82025, 37925, 1, 0, 0
83025, 27904, 0, 0, 0
83025, 38656, 1, 0, 0
84024, 28956, 0, 0, 0
84024, 38694, 1, 0, 0
85025, 26880, 0, 0, 0
85025, 37632, 1, 0, 0
86024, 26138, 0, 0, 0
86024, 37925, 1, 0, 0
87025, 23808, 0, 0, 0
87025, 35584, 1, 0, 0
88024, 26394, 0, 0, 0
88024, 38438, 1, 0, 0
89025, 24576, 0, 0, 0
89025, 31232, 1, 0, 0
90024, 24088, 0, 0, 0
90024, 33057, 1, 0, 0
91025, 26624, 0, 0, 0
91025, 35328, 1, 0, 0
92025, 24064, 0, 0, 0
92025, 32000, 1, 0, 0
93024, 27675, 0, 0, 0
93024, 32800, 1, 0, 0
94025, 31232, 0, 0, 0
94025, 40448, 1, 0, 0
95024, 29981, 0, 0, 0
95024, 35107, 1, 0, 0
96025, 27136, 0, 0, 0
96025, 37888, 1, 0, 0
97025, 32288, 0, 0, 0
97025, 37925, 1, 0, 0
98025, 27904, 0, 0, 0
98025, 35840, 1, 0, 0
99024, 28188, 0, 0, 0
99024, 36644, 1, 0, 0
100025, 26624, 0, 0, 0
100025, 37632, 1, 0, 0
101024, 27931, 0, 0, 0
101024, 37925, 1, 0, 0
102025, 22784, 0, 0, 0
102025, 32512, 1, 0, 0
103024, 30750, 0, 0, 0
103024, 42794, 1, 0, 0
104025, 25600, 0, 0, 0
104025, 39424, 1, 0, 0
105025, 25600, 0, 0, 0
105025, 37632, 1, 0, 0
106025, 25625, 0, 0, 0
106025, 38182, 1, 0, 0
107025, 25088, 0, 0, 0
107025, 35584, 1, 0, 0
108025, 28444, 0, 0, 0
108025, 41769, 1, 0, 0
109025, 26880, 0, 0, 0
109025, 37632, 1, 0, 0
110025, 24088, 0, 0, 0
110025, 34082, 1, 0, 0
111025, 23040, 0, 0, 0
111025, 32512, 1, 0, 0
112025, 24088, 0, 0, 0
112025, 37157, 1, 0, 0
113025, 27136, 0, 0, 0
113025, 36608, 1, 0, 0
114024, 28188, 0, 0, 0
114024, 41257, 1, 0, 0
115025, 24832, 0, 0, 0
115025, 36096, 1, 0, 0
116024, 24600, 0, 0, 0
116024, 35107, 1, 0, 0
117025, 26624, 0, 0, 0
117025, 37888, 1, 0, 0
118024, 24344, 0, 0, 0
118024, 36388, 1, 0, 0
119025, 24576, 0, 0, 0
119025, 35840, 1, 0, 0
120024, 25369, 0, 0, 0
120024, 37925, 1, 0, 0
121025, 21248, 0, 0, 0
121025, 33536, 1, 0, 0
122024, 23319, 0, 0, 0
122024, 38694, 1, 0, 0
123025, 24320, 0, 0, 0
123025, 37376, 1, 0, 0
124025, 21504, 0, 0, 0
124025, 34816, 1, 0, 0
125025, 20756, 0, 0, 0
125025, 34338, 1, 0, 0
126025, 19456, 0, 0, 0
126025, 33024, 1, 0, 0
127025, 21269, 0, 0, 0
127025, 32800, 1, 0, 0
128025, 19712, 0, 0, 0
128025, 33280, 1, 0, 0
129025, 21013, 0, 0, 0
129025, 36900, 1, 0, 0
130025, 22016, 0, 0, 0
130025, 37120, 1, 0, 0
131025, 19475, 0, 0, 0
131025, 33313, 1, 0, 0
132025, 19968, 0, 0, 0
132025, 35840, 1, 0, 0
133025, 19731, 0, 0, 0
133025, 33057, 1, 0, 0
134025, 18176, 0, 0, 0
134025, 33536, 1, 0, 0
135025, 20500, 0, 0, 0
135025, 32288, 1, 0, 0
136025, 20224, 0, 0, 0
136025, 34560, 1, 0, 0
137024, 18962, 0, 0, 0
137024, 32800, 1, 0, 0
138025, 21760, 0, 0, 0
138025, 35840, 1, 0, 0
139024, 20756, 0, 0, 0
139024, 33569, 1, 0, 0
140025, 20736, 0, 0, 0
140025, 36864, 1, 0, 0
141024, 16912, 0, 0, 0
141024, 29981, 1, 0, 0
142025, 17920, 0, 0, 0
142025, 30976, 1, 0, 0
143024, 16912, 0, 0, 0
143024, 33313, 1, 0, 0
144025, 17664, 0, 0, 0
144025, 34304, 1, 0, 0
145025, 16384, 0, 0, 0
145025, 32256, 1, 0, 0
146025, 18194, 0, 0, 0
146025, 33057, 1, 0, 0
147025, 18944, 0, 0, 0
147025, 36608, 1, 0, 0
148024, 16400, 0, 0, 0
148024, 33825, 1, 0, 0
149025, 17408, 0, 0, 0
149025, 30208, 1, 0, 0
150024, 17169, 0, 0, 0
150024, 34338, 1, 0, 0
151025, 14848, 0, 0, 0
151025, 28672, 1, 0, 0
152024, 17425, 0, 0, 0
152024, 34594, 1, 0, 0
153025, 15104, 0, 0, 0
153025, 31744, 1, 0, 0
154024, 17937, 0, 0, 0
154024, 33057, 1, 0, 0
155025, 17920, 0, 0, 0
155025, 32512, 1, 0, 0
156025, 14336, 0, 0, 0
156025, 31744, 1, 0, 0
157025, 21781, 0, 0, 0
157025, 37157, 1, 0, 0
158025, 16640, 0, 0, 0
158025, 30464, 1, 0, 0
159025, 15631, 0, 0, 0
159025, 31775, 1, 0, 0
160025, 17920, 0, 0, 0
160025, 38400, 1, 0, 0
161025, 15887, 0, 0, 0
161025, 34082, 1, 0, 0
162025, 12800, 0, 0, 0
162025, 27904, 1, 0, 0
163025, 18450, 0, 0, 0
163025, 36644, 1, 0, 0
164025, 15104, 0, 0, 0
164025, 34816, 1, 0, 0
165024, 13581, 0, 0, 0
165024, 32032, 1, 0, 0
166025, 13056, 0, 0, 0
166025, 34560, 1, 0, 0
167024, 14094, 0, 0, 0
167024, 34594, 1, 0, 0
168025, 15104, 0, 0, 0
168025, 37120, 1, 0, 0
169024, 11787, 0, 0, 0
169024, 31775, 1, 0, 0
170025, 14848, 0, 0, 0
170025, 36864, 1, 0, 0
171024, 14094, 0, 0, 0
171024, 32544, 1, 0, 0
