3999, 3331, 0, 0, 0
3999, 25369, 1, 0, 0
4998, 10506, 0, 0, 0
4998, 22550, 1, 0, 0
5999, 17646, 0, 0, 0
5999, 26853, 1, 0, 0
6998, 19475, 0, 0, 0
6998, 26138, 1, 0, 0
7997, 24088, 0, 0, 0
7997, 33057, 1, 0, 0
8996, 24600, 0, 0, 0
8996, 34594, 1, 0, 0
9997, 28643, 0, 0, 0
9997, 34781, 1, 0, 0
10997, 31775, 0, 0, 0
10997, 36644, 1, 0, 0
11997, 27136, 0, 0, 0
11997, 32256, 1, 0, 0
12998, 25088, 0, 0, 0
12998, 34304, 1, 0, 0
13999, 18688, 0, 0, 0
13999, 36864, 1, 0, 0
15000, 17920, 0, 0, 0
15000, 34304, 1, 0, 0
16001, 14848, 0, 0, 0
16001, 28928, 1, 0, 0
17002, 17664, 0, 0, 0
17002, 39168, 1, 0, 0
18002, 17152, 0, 0, 0
18002, 36352, 1, 0, 0
19003, 19200, 0, 0, 0
19003, 39680, 1, 0, 0
20004, 18688, 0, 0, 0
20004, 36096, 1, 0, 0
21003, 18450, 0, 0, 0
21003, 38182, 1, 0, 0
22004, 17920, 0, 0, 0
22004, 40192, 1, 0, 0
23005, 15104, 0, 0, 0
23005, 28416, 1, 0, 0
24005, 15872, 0, 0, 0
24005, 34560, 1, 0, 0
25006, 17408, 0, 0, 0
25006, 37376, 1, 0, 0
26005, 14606, 0, 0, 0
26005, 35107, 1, 0, 0
27006, 15360, 0, 0, 0
27006, 35584, 1, 0, 0
28007, 17408, 0, 0, 0
28007, 41472, 1, 0, 0
29007, 19200, 0, 0, 0
29007, 37376, 1, 0, 0
30008, 19456, 0, 0, 0
30008, 34304, 1, 0, 0
31008, 22784, 0, 0, 0
31008, 33024, 1, 0, 0
32009, 26624, 0, 0, 0
32009, 39680, 1, 0, 0
33009, 23831, 0, 0, 0
33009, 36388, 1, 0, 0
34009, 22528, 0, 0, 0
34009, 36864, 1, 0, 0
35009, 22550, 0, 0, 0
35009, 35875, 1, 0, 0
36009, 23296, 0, 0, 0
36009, 38144, 1, 0, 0
37009, 21525, 0, 0, 0
37009, 34082, 1, 0, 0
38008, 22294, 0, 0, 0
38008, 37925, 1, 0, 0
39009, 21760, 0, 0, 0
39009, 38656, 1, 0, 0
40009, 19987, 0, 0, 0
40009, 36644, 1, 0, 0
41009, 26112, 0, 0, 0
41009, 36864, 1, 0, 0
42009, 23319, 0, 0, 0
42009, 36388, 1, 0, 0
43009, 25600, 0, 0, 0
43009, 37376, 1, 0, 0
44009, 25369, 0, 0, 0
44009, 31775, 1, 0, 0
45009, 26112, 0, 0, 0
45009, 35328, 1, 0, 0
46009, 25369, 0, 0, 0
46009, 34338, 1, 0, 0
47009, 24320, 0, 0, 0
47009, 30464, 1, 0, 0
48009, 29469, 0, 0, 0
48009, 40488, 1, 0, 0
49008, 24088, 0, 0, 0
49008, 32288, 1, 0, 0
50009, 30464, 0, 0, 0
50009, 37888, 1, 0, 0
51008, 24088, 0, 0, 0
51008, 33313, 1, 0, 0
52009, 23808, 0, 0, 0
52009, 31744, 1, 0, 0
53008, 21525, 0, 0, 0
53008, 31519, 1, 0, 0
54009, 21760, 0, 0, 0
54009, 31232, 1, 0, 0
55008, 20244, 0, 0, 0
55008, 32288, 1, 0, 0
56009, 23552, 0, 0, 0
56009, 34560, 1, 0, 0
57009, 29981, 0, 0, 0
57009, 37413, 1, 0, 0
58009, 28928, 0, 0, 0
58009, 39936, 1, 0, 0
59009, 26906, 0, 0, 0
59009, 37669, 1, 0, 0
60009, 23040, 0, 0, 0
60009, 32512, 1, 0, 0
61009, 21781, 0, 0, 0
61009, 33313, 1, 0, 0
62008, 22550, 0, 0, 0
62008, 29725, 1, 0, 0
63009, 21248, 0, 0, 0
63009, 30464, 1, 0, 0
64008, 25625, 0, 0, 0
64008, 37157, 1, 0, 0
65009, 22528, 0, 0, 0
65009, 36608, 1, 0, 0
66009, 20224, 0, 0, 0
66009, 27136, 1, 0, 0
67009, 24600, 0, 0, 0
67009, 35107, 1, 0, 0
68009, 24064, 0, 0, 0
68009, 37632, 1, 0, 0
69009, 21013, 0, 0, 0
69009, 33313, 1, 0, 0
70009, 27136, 0, 0, 0
70009, 41216, 1, 0, 0
71009, 19987, 0, 0, 0
71009, 36644, 1, 0, 0
72009, 19200, 0, 0, 0
72009, 34304, 1, 0, 0
73009, 20244, 0, 0, 0
73009, 37157, 1, 0, 0
74009, 16384, 0, 0, 0
74009, 36864, 1, 0, 0
75008, 16912, 0, 0, 0
75008, 30238, 1, 0, 0
76009, 19968, 0, 0, 0
76009, 41216, 1, 0, 0
77008, 18450, 0, 0, 0
77008, 34082, 1, 0, 0
78009, 15872, 0, 0, 0
78009, 30464, 1, 0, 0
79009, 18944, 0, 0, 0
79009, 36608, 1, 0, 0
80009, 17169, 0, 0, 0
80009, 32032, 1, 0, 0
81009, 17152, 0, 0, 0
81009, 32000, 1, 0, 0
82009, 14862, 0, 0, 0
82009, 31519, 1, 0, 0
83009, 18944, 0, 0, 0
83009, 35840, 1, 0, 0
84009, 16656, 0, 0, 0
84009, 37669, 1, 0, 0
85009, 15104, 0, 0, 0
85009, 37632, 1, 0, 0
86008, 14862, 0, 0, 0
86008, 36900, 1, 0, 0
87009, 14080, 0, 0, 0
87009, 36864, 1, 0, 0
88008, 10762, 0, 0, 0
88008, 27931, 1, 0, 0
89009, 14080, 0, 0, 0
89009, 35328, 1, 0, 0
90008, 15631, 0, 0, 0
90008, 35363, 1, 0, 0
91009, 13056, 0, 0, 0
91009, 32000, 1, 0, 0
92009, 15360, 0, 0, 0
92009, 35584, 1, 0, 0
93009, 13837, 0, 0, 0
93009, 32288, 1, 0, 0
94009, 15104, 0, 0, 0
94009, 34816, 1, 0, 0
95009, 16400, 0, 0, 0
95009, 37157, 1, 0, 0
96009, 15872, 0, 0, 0
96009, 37376, 1, 0, 0
97009, 14862, 0, 0, 0
97009, 33057, 1, 0, 0
98009, 15104, 0, 0, 0
98009, 37632, 1, 0, 0
99009, 14350, 0, 0, 0
99009, 33569, 1, 0, 0
