3999, 7687, 0, 0, 0
3999, 26906, 1, 0, 0
4998, 15375, 0, 0, 0
4998, 24600, 1, 0, 0
5997, 14350, 0, 0, 0
5997, 30238, 1, 0, 0
6996, 14862, 0, 0, 0
6996, 28700, 1, 0, 0
7996, 19219, 0, 0, 0
7996, 28188, 1, 0, 0
8995, 18962, 0, 0, 0
8995, 29981, 1, 0, 0
9996, 20992, 0, 0, 0
9996, 33280, 1, 0, 0
10995, 17937, 0, 0, 0
10995, 32032, 1, 0, 0
11996, 17664, 0, 0, 0
11996, 33280, 1, 0, 0
12996, 18432, 0, 0, 0
12996, 32256, 1, 0, 0
13997, 18944, 0, 0, 0
13997, 34816, 1, 0, 0
14998, 17664, 0, 0, 0
14998, 33280, 1, 0, 0
15999, 20480, 0, 0, 0
15999, 29696, 1, 0, 0
17000, 25088, 0, 0, 0
17000, 36608, 1, 0, 0
18001, 24576, 0, 0, 0
18001, 31232, 1, 0, 0
19001, 25600, 0, 0, 0
19001, 33792, 1, 0, 0
20002, 21760, 0, 0, 0
20002, 28928, 1, 0, 0
21001, 19475, 0, 0, 0
21001, 33825, 1, 0, 0
22002, 20992, 0, 0, 0
22002, 35328, 1, 0, 0
23003, 18944, 0, 0, 0
23003, 32512, 1, 0, 0
24003, 18176, 0, 0, 0
24003, 32000, 1, 0, 0
25003, 17169, 0, 0, 0
25003, 34338, 1, 0, 0
26003, 14350, 0, 0, 0
26003, 33825, 1, 0, 0
27003, 14848, 0, 0, 0
27003, 38400, 1, 0, 0
28003, 18194, 0, 0, 0
28003, 39207, 1, 0, 0
29003, 17937, 0, 0, 0
29003, 34082, 1, 0, 0
30002, 15375, 0, 0, 0
30002, 29981, 1, 0, 0
31003, 16128, 0, 0, 0
31003, 35840, 1, 0, 0
32003, 17408, 0, 0, 0
32003, 36096, 1, 0, 0
33003, 16400, 0, 0, 0
33003, 31519, 1, 0, 0
34003, 16640, 0, 0, 0
34003, 33280, 1, 0, 0
35003, 13837, 0, 0, 0
35003, 30494, 1, 0, 0
36004, 13568, 0, 0, 0
36004, 29696, 1, 0, 0
37003, 13069, 0, 0, 0
37003, 28956, 1, 0, 0
