4001, 6144, 0, 0, 0
4001, 28416, 1, 0, 0
5001, 17681, 0, 0, 0
5001, 35363, 1, 0, 0
6002, 26880, 0, 0, 0
6002, 37120, 1, 0, 0
7001, 22294, 0, 0, 0
7001, 35107, 1, 0, 0
8000, 23063, 0, 0, 0
8000, 36388, 1, 0, 0
9002, 21972, 0, 0, 0
9002, 31936, 1, 0, 0
10003, 20715, 0, 0, 0
10003, 31968, 1, 0, 0
11004, 20715, 0, 0, 0
11004, 34269, 1, 0, 0
12005, 19968, 0, 0, 0
12005, 34304, 1, 0, 0
13006, 18944, 0, 0, 0
13006, 36352, 1, 0, 0
14007, 18432, 0, 0, 0
14007, 36352, 1, 0, 0
15008, 20480, 0, 0, 0
15008, 28672, 1, 0, 0
16008, 17152, 0, 0, 0
16008, 37632, 1, 0, 0
17009, 22272, 0, 0, 0
17009, 37120, 1, 0, 0
18010, 17920, 0, 0, 0
18010, 40192, 1, 0, 0
19011, 24320, 0, 0, 0
19011, 34560, 1, 0, 0
20012, 20992, 0, 0, 0
20012, 33280, 1, 0, 0
21013, 24039, 0, 0, 0
21013, 36571, 1, 0, 0
22014, 22784, 0, 0, 0
22014, 38144, 1, 0, 0
23014, 19968, 0, 0, 0
23014, 33024, 1, 0, 0
24015, 22528, 0, 0, 0
24015, 35840, 1, 0, 0
25016, 26112, 0, 0, 0
25016, 38656, 1, 0, 0
26016, 25856, 0, 0, 0
26016, 36608, 1, 0, 0
27017, 28928, 0, 0, 0
27017, 39680, 1, 0, 0
28017, 28160, 0, 0, 0
28017, 40704, 1, 0, 0
29018, 29184, 0, 0, 0
29018, 35328, 1, 0, 0
30019, 35072, 0, 0, 0
30019, 39680, 1, 0, 0
31018, 31519, 0, 0, 0
31018, 44076, 1, 0, 0
32019, 35584, 0, 0, 0
32019, 30976, 1, 0, 0
33018, 25881, 0, 0, 0
33018, 33825, 1, 0, 0
34019, 26368, 0, 0, 0
34019, 34816, 1, 0, 0
35019, 29184, 0, 0, 0
35019, 34048, 1, 0, 0
36020, 27136, 0, 0, 0
36020, 36864, 1, 0, 0
37021, 25088, 0, 0, 0
37021, 38144, 1, 0, 0
38021, 28928, 0, 0, 0
38021, 44288, 1, 0, 0
39022, 23040, 0, 0, 0
39022, 32512, 1, 0, 0
40021, 24344, 0, 0, 0
40021, 38950, 1, 0, 0
41022, 21248, 0, 0, 0
41022, 31232, 1, 0, 0
42021, 17169, 0, 0, 0
42021, 33057, 1, 0, 0
43022, 20992, 0, 0, 0
43022, 34048, 1, 0, 0
44021, 17425, 0, 0, 0
44021, 30494, 1, 0, 0
45022, 19712, 0, 0, 0
45022, 33024, 1, 0, 0
46022, 20500, 0, 0, 0
46022, 31007, 1, 0, 0
47022, 18176, 0, 0, 0
47022, 29952, 1, 0, 0
48022, 22806, 0, 0, 0
48022, 35363, 1, 0, 0
49021, 20244, 0, 0, 0
49021, 32032, 1, 0, 0
50022, 20992, 0, 0, 0
50022, 34304, 1, 0, 0
51021, 19475, 0, 0, 0
51021, 32288, 1, 0, 0
52022, 18432, 0, 0, 0
52022, 33024, 1, 0, 0
53021, 17937, 0, 0, 0
53021, 32288, 1, 0, 0
54022, 15104, 0, 0, 0
54022, 29440, 1, 0, 0
55021, 15119, 0, 0, 0
55021, 30494, 1, 0, 0
56022, 18176, 0, 0, 0
56022, 32000, 1, 0, 0
57022, 17169, 0, 0, 0
57022, 30750, 1, 0, 0
58022, 21248, 0, 0, 0
58022, 36096, 1, 0, 0
59022, 19219, 0, 0, 0
59022, 33569, 1, 0, 0
60022, 16896, 0, 0, 0
60022, 29952, 1, 0, 0
61022, 19987, 0, 0, 0
61022, 29213, 1, 0, 0
62021, 19731, 0, 0, 0
62021, 33569, 1, 0, 0
63022, 23040, 0, 0, 0
63022, 32000, 1, 0, 0
64021, 20244, 0, 0, 0
64021, 31263, 1, 0, 0
65022, 24320, 0, 0, 0
65022, 36864, 1, 0, 0
66022, 26880, 0, 0, 0
66022, 36096, 1, 0, 0
67022, 25881, 0, 0, 0
67022, 32544, 1, 0, 0
68022, 30720, 0, 0, 0
68022, 33792, 1, 0, 0
69021, 32288, 0, 0, 0
69021, 36388, 1, 0, 0
70022, 32256, 0, 0, 0
70022, 32000, 1, 0, 0
71021, 27163, 0, 0, 0
71021, 28188, 1, 0, 0
72022, 27904, 0, 0, 0
72022, 31232, 1, 0, 0
73021, 31775, 0, 0, 0
73021, 33313, 1, 0, 0
74022, 27136, 0, 0, 0
74022, 32512, 1, 0, 0
75021, 28700, 0, 0, 0
75021, 32800, 1, 0, 0
76022, 27392, 0, 0, 0
76022, 32000, 1, 0, 0
77021, 29213, 0, 0, 0
77021, 30750, 1, 0, 0
78022, 30208, 0, 0, 0
78022, 34816, 1, 0, 0
79022, 32000, 0, 0, 0
79022, 32512, 1, 0, 0
80022, 31263, 0, 0, 0
80022, 33313, 1, 0, 0
81022, 29440, 0, 0, 0
81022, 30208, 1, 0, 0
82021, 27675, 0, 0, 0
82021, 30494, 1, 0, 0
83022, 24576, 0, 0, 0
83022, 27392, 1, 0, 0
84021, 29213, 0, 0, 0
84021, 29213, 1, 0, 0
85022, 27648, 0, 0, 0
85022, 28672, 1, 0, 0
86021, 21013, 0, 0, 0
86021, 28700, 1, 0, 0
87022, 30464, 0, 0, 0
87022, 33024, 1, 0, 0
88021, 27931, 0, 0, 0
88021, 34594, 1, 0, 0
89022, 24576, 0, 0, 0
89022, 27648, 1, 0, 0
90021, 23063, 0, 0, 0
90021, 29469, 1, 0, 0
91022, 28160, 0, 0, 0
91022, 31744, 1, 0, 0
92022, 22016, 0, 0, 0
92022, 27136, 1, 0, 0
93021, 25369, 0, 0, 0
93021, 31519, 1, 0, 0
94022, 24320, 0, 0, 0
94022, 31744, 1, 0, 0
95021, 25881, 0, 0, 0
95021, 33057, 1, 0, 0
96022, 22784, 0, 0, 0
96022, 32512, 1, 0, 0
97021, 21781, 0, 0, 0
97021, 30238, 1, 0, 0
98022, 21504, 0, 0, 0
98022, 30976, 1, 0, 0
99021, 23063, 0, 0, 0
99021, 34338, 1, 0, 0
100022, 21248, 0, 0, 0
100022, 29696, 1, 0, 0
101021, 21781, 0, 0, 0
101021, 29213, 1, 0, 0
102022, 22528, 0, 0, 0
102022, 30208, 1, 0, 0
103021, 28956, 0, 0, 0
103021, 36644, 1, 0, 0
104022, 24832, 0, 0, 0
104022, 32000, 1, 0, 0
105022, 23808, 0, 0, 0
105022, 31232, 1, 0, 0
106021, 22038, 0, 0, 0
106021, 31775, 1, 0, 0
107022, 25600, 0, 0, 0
107022, 33280, 1, 0, 0
108022, 28956, 0, 0, 0
108022, 32288, 1, 0, 0
109022, 23552, 0, 0, 0
109022, 32000, 1, 0, 0
110022, 24856, 0, 0, 0
110022, 31263, 1, 0, 0
111022, 27648, 0, 0, 0
111022, 34304, 1, 0, 0
112021, 22038, 0, 0, 0
112021, 32032, 1, 0, 0
113022, 24064, 0, 0, 0
113022, 29696, 1, 0, 0
114021, 22294, 0, 0, 0
114021, 33825, 1, 0, 0
115022, 22016, 0, 0, 0
115022, 33792, 1, 0, 0
116021, 19219, 0, 0, 0
116021, 30494, 1, 0, 0
117022, 19968, 0, 0, 0
117022, 34048, 1, 0, 0
118021, 17681, 0, 0, 0
118021, 31519, 1, 0, 0
119022, 16384, 0, 0, 0
119022, 29184, 1, 0, 0
120021, 16656, 0, 0, 0
120021, 30750, 1, 0, 0
121022, 16640, 0, 0, 0
121022, 28672, 1, 0, 0
122021, 15631, 0, 0, 0
122021, 28956, 1, 0, 0
123022, 14592, 0, 0, 0
123022, 28160, 1, 0, 0
124022, 16896, 0, 0, 0
124022, 33280, 1, 0, 0
125022, 15887, 0, 0, 0
125022, 32288, 1, 0, 0
126022, 15360, 0, 0, 0
126022, 26368, 1, 0, 0
127022, 17937, 0, 0, 0
127022, 32800, 1, 0, 0
128022, 18176, 0, 0, 0
128022, 37376, 1, 0, 0
129022, 17169, 0, 0, 0
129022, 29213, 1, 0, 0
130022, 18432, 0, 0, 0
130022, 33536, 1, 0, 0
131022, 16400, 0, 0, 0
131022, 32032, 1, 0, 0
132022, 18944, 0, 0, 0
132022, 33280, 1, 0, 0
133021, 17425, 0, 0, 0
133021, 33569, 1, 0, 0
134022, 18688, 0, 0, 0
134022, 32768, 1, 0, 0
135021, 18706, 0, 0, 0
135021, 31519, 1, 0, 0
136022, 15616, 0, 0, 0
136022, 30464, 1, 0, 0
137021, 18450, 0, 0, 0
137021, 32288, 1, 0, 0
138022, 16640, 0, 0, 0
138022, 31488, 1, 0, 0
139021, 17425, 0, 0, 0
139021, 32032, 1, 0, 0
140022, 18432, 0, 0, 0
140022, 33792, 1, 0, 0
141021, 16144, 0, 0, 0
141021, 28700, 1, 0, 0
142022, 18688, 0, 0, 0
142022, 36864, 1, 0, 0
143021, 15119, 0, 0, 0
143021, 28188, 1, 0, 0
144022, 17408, 0, 0, 0
144022, 31232, 1, 0, 0
145022, 15872, 0, 0, 0
145022, 32256, 1, 0, 0
146021, 17169, 0, 0, 0
146021, 33825, 1, 0, 0
147022, 14848, 0, 0, 0
147022, 30976, 1, 0, 0
148021, 16144, 0, 0, 0
148021, 33825, 1, 0, 0
149022, 14080, 0, 0, 0
149022, 26880, 1, 0, 0
150021, 17169, 0, 0, 0
150021, 32800, 1, 0, 0
151022, 16896, 0, 0, 0
151022, 31488, 1, 0, 0
152021, 16144, 0, 0, 0
152021, 28700, 1, 0, 0
153022, 15616, 0, 0, 0
153022, 33536, 1, 0, 0
154021, 16144, 0, 0, 0
154021, 29213, 1, 0, 0
155022, 16128, 0, 0, 0
155022, 31232, 1, 0, 0
156022, 14592, 0, 0, 0
156022, 29440, 1, 0, 0
157022, 15119, 0, 0, 0
157022, 31263, 1, 0, 0
158022, 13824, 0, 0, 0
158022, 28672, 1, 0, 0
159022, 17425, 0, 0, 0
159022, 33825, 1, 0, 0
160022, 16128, 0, 0, 0
160022, 33024, 1, 0, 0
161021, 14094, 0, 0, 0
161021, 27675, 1, 0, 0
162022, 16896, 0, 0, 0
162022, 34816, 1, 0, 0
163021, 14606, 0, 0, 0
163021, 29213, 1, 0, 0
164022, 16896, 0, 0, 0
164022, 31488, 1, 0, 0
165021, 16656, 0, 0, 0
165021, 30750, 1, 0, 0
166022, 13056, 0, 0, 0
166022, 29696, 1, 0, 0
167021, 14862, 0, 0, 0
167021, 27931, 1, 0, 0
168022, 14336, 0, 0, 0
