4000, 5125, 0, 0, 0
4000, 26138, 1, 0, 0
4999, 10250, 0, 0, 0
4999, 22806, 1, 0, 0
5998, 18194, 0, 0, 0
5998, 31007, 1, 0, 0
6997, 20500, 0, 0, 0
6997, 37925, 1, 0, 0
7996, 15119, 0, 0, 0
7996, 32032, 1, 0, 0
8995, 13581, 0, 0, 0
8995, 29725, 1, 0, 0
9996, 14592, 0, 0, 0
9996, 31232, 1, 0, 0
10995, 16912, 0, 0, 0
10995, 31775, 1, 0, 0
11996, 19200, 0, 0, 0
11996, 33024, 1, 0, 0
12997, 20480, 0, 0, 0
12997, 32768, 1, 0, 0
13998, 22272, 0, 0, 0
13998, 28672, 1, 0, 0
14999, 19712, 0, 0, 0
14999, 28672, 1, 0, 0
16000, 23040, 0, 0, 0
16000, 33280, 1, 0, 0
17001, 26624, 0, 0, 0
17001, 34304, 1, 0, 0
18001, 26624, 0, 0, 0
18001, 39936, 1, 0, 0
19002, 18688, 0, 0, 0
19002, 34560, 1, 0, 0
20003, 18432, 0, 0, 0
20003, 38400, 1, 0, 0
21002, 18706, 0, 0, 0
21002, 42538, 1, 0, 0
22003, 16128, 0, 0, 0
22003, 34304, 1, 0, 0
23004, 14848, 0, 0, 0
23004, 32000, 1, 0, 0
24004, 16128, 0, 0, 0
24004, 32512, 1, 0, 0
25004, 21525, 0, 0, 0
25004, 38438, 1, 0, 0
26003, 21013, 0, 0, 0
26003, 36132, 1, 0, 0
27004, 15104, 0, 0, 0
27004, 26880, 1, 0, 0
28004, 17937, 0, 0, 0
28004, 38694, 1, 0, 0
29003, 18450, 0, 0, 0
29003, 35619, 1, 0, 0
30003, 16144, 0, 0, 0
30003, 34338, 1, 0, 0
31003, 16384, 0, 0, 0
31003, 35840, 1, 0, 0
32004, 17152, 0, 0, 0
32004, 32000, 1, 0, 0
33004, 12044, 0, 0, 0
33004, 29725, 1, 0, 0
34004, 16384, 0, 0, 0
34004, 36096, 1, 0, 0
35004, 16144, 0, 0, 0
35004, 34850, 1, 0, 0
36004, 15360, 0, 0, 0
36004, 31232, 1, 0, 0
37004, 15375, 0, 0, 0
37004, 34594, 1, 0, 0
38003, 19731, 0, 0, 0
38003, 38694, 1, 0, 0
39004, 15360, 0, 0, 0
39004, 35584, 1, 0, 0
40003, 16400, 0, 0, 0
40003, 34082, 1, 0, 0
41004, 16128, 0, 0, 0
41004, 33024, 1, 0, 0
42004, 12300, 0, 0, 0
42004, 32800, 1, 0, 0
43004, 11008, 0, 0, 0
43004, 33536, 1, 0, 0
44004, 10250, 0, 0, 0
44004, 34594, 1, 0, 0
45004, 9472, 0, 0, 0
45004, 36608, 1, 0, 0
46004, 9737, 0, 0, 0
46004, 37669, 1, 0, 0
47004, 11520, 0, 0, 0
47004, 33024, 1, 0, 0
48004, 10762, 0, 0, 0
48004, 38438, 1, 0, 0
49003, 9737, 0, 0, 0
49003, 37157, 1, 0, 0
50004, 13056, 0, 0, 0
50004, 39680, 1, 0, 0
51003, 13581, 0, 0, 0
51003, 34082, 1, 0, 0
52004, 16128, 0, 0, 0
52004, 36352, 1, 0, 0
53003, 18450, 0, 0, 0
53003, 38950, 1, 0, 0
54004, 15360, 0, 0, 0
54004, 35584, 1, 0, 0
55003, 15887, 0, 0, 0
55003, 37157, 1, 0, 0
56004, 15872, 0, 0, 0
56004, 40448, 1, 0, 0
57004, 10762, 0, 0, 0
57004, 34338, 1, 0, 0
58004, 12544, 0, 0, 0
58004, 42240, 1, 0, 0
59004, 13069, 0, 0, 0
59004, 35363, 1, 0, 0
60004, 17152, 0, 0, 0
60004, 43264, 1, 0, 0
61004, 16912, 0, 0, 0
61004, 41257, 1, 0, 0
62003, 16656, 0, 0, 0
62003, 38694, 1, 0, 0
63004, 15104, 0, 0, 0
63004, 38656, 1, 0, 0
64003, 13069, 0, 0, 0
64003, 39207, 1, 0, 0
65004, 13824, 0, 0, 0
65004, 40192, 1, 0, 0
66004, 13824, 0, 0, 0
66004, 38912, 1, 0, 0
67004, 16656, 0, 0, 0
