3999, 9737, 0, 0, 0
3999, 32032, 1, 0, 0
4998, 11531, 0, 0, 0
4998, 30238, 1, 0, 0
5999, 21482, 0, 0, 0
5999, 34013, 1, 0, 0
6998, 18194, 0, 0, 0
6998, 30494, 1, 0, 0
7998, 18194, 0, 0, 0
7998, 28700, 1, 0, 0
8997, 22294, 0, 0, 0
8997, 31519, 1, 0, 0
9998, 17134, 0, 0, 0
9998, 36059, 1, 0, 0
10997, 14862, 0, 0, 0
10997, 31007, 1, 0, 0
11998, 16640, 0, 0, 0
11998, 33536, 1, 0, 0
12998, 12544, 0, 0, 0
12998, 33536, 1, 0, 0
13999, 15360, 0, 0, 0
13999, 35328, 1, 0, 0
15000, 12032, 0, 0, 0
15000, 35840, 1, 0, 0
16001, 15872, 0, 0, 0
16001, 38144, 1, 0, 0
17002, 20736, 0, 0, 0
17002, 39936, 1, 0, 0
18003, 18432, 0, 0, 0
18003, 38656, 1, 0, 0
19003, 22016, 0, 0, 0
19003, 35840, 1, 0, 0
20004, 19968, 0, 0, 0
20004, 29952, 1, 0, 0
21005, 22505, 0, 0, 0
21005, 28643, 1, 0, 0
22006, 24320, 0, 0, 0
22006, 28672, 1, 0, 0
23007, 26880, 0, 0, 0
23007, 32000, 1, 0, 0
24007, 23040, 0, 0, 0
24007, 29952, 1, 0, 0
25008, 27648, 0, 0, 0
25008, 34816, 1, 0, 0
26008, 27163, 0, 0, 0
26008, 32800, 1, 0, 0
27008, 23552, 0, 0, 0
27008, 32256, 1, 0, 0
28009, 28416, 0, 0, 0
28009, 34816, 1, 0, 0
29010, 24064, 0, 0, 0
29010, 35328, 1, 0, 0
30010, 21504, 0, 0, 0
30010, 33792, 1, 0, 0
31011, 18688, 0, 0, 0
31011, 34048, 1, 0, 0
32011, 19456, 0, 0, 0
32011, 36096, 1, 0, 0
33011, 18450, 0, 0, 0
33011, 38182, 1, 0, 0
34011, 18432, 0, 0, 0
34011, 35072, 1, 0, 0
35011, 17425, 0, 0, 0
