4002, 5882, 0, 0, 0
4002, 27876, 1, 0, 0
5001, 15631, 0, 0, 0
5001, 29725, 1, 0, 0
6002, 23040, 0, 0, 0
6002, 34048, 1, 0, 0
7001, 13069, 0, 0, 0
7001, 31263, 1, 0, 0
8000, 15375, 0, 0, 0
8000, 33057, 1, 0, 0
9001, 15616, 0, 0, 0
9001, 33280, 1, 0, 0
10002, 13810, 0, 0, 0
10002, 29666, 1, 0, 0
11003, 15856, 0, 0, 0
11003, 28131, 1, 0, 0
12004, 24064, 0, 0, 0
12004, 34816, 1, 0, 0
13004, 23040, 0, 0, 0
13004, 34816, 1, 0, 0
14005, 21504, 0, 0, 0
14005, 27648, 1, 0, 0
15006, 18944, 0, 0, 0
15006, 31744, 1, 0, 0
16007, 18944, 0, 0, 0
16007, 34816, 1, 0, 0
17008, 19968, 0, 0, 0
17008, 38400, 1, 0, 0
18009, 15872, 0, 0, 0
18009, 28928, 1, 0, 0
19009, 16640, 0, 0, 0
19009, 32768, 1, 0, 0
20010, 17152, 0, 0, 0
20010, 32768, 1, 0, 0
21011, 17390, 0, 0, 0
21011, 34269, 1, 0, 0
22012, 17664, 0, 0, 0
22012, 32512, 1, 0, 0
23013, 19456, 0, 0, 0
23013, 35840, 1, 0, 0
24013, 19200, 0, 0, 0
24013, 38400, 1, 0, 0
25014, 15360, 0, 0, 0
25014, 37632, 1, 0, 0
26015, 14336, 0, 0, 0
26015, 36096, 1, 0, 0
27015, 12032, 0, 0, 0
27015, 36352, 1, 0, 0
28016, 9728, 0, 0, 0
28016, 38144, 1, 0, 0
29017, 11264, 0, 0, 0
29017, 36096, 1, 0, 0
30017, 13056, 0, 0, 0
30017, 35328, 1, 0, 0
31017, 16400, 0, 0, 0
31017, 33313, 1, 0, 0
32017, 17664, 0, 0, 0
32017, 36608, 1, 0, 0
33017, 15119, 0, 0, 0
33017, 32288, 1, 0, 0
34017, 21248, 0, 0, 0
34017, 35840, 1, 0, 0
35018, 24576, 0, 0, 0
35018, 37376, 1, 0, 0
36019, 23552, 0, 0, 0
36019, 36608, 1, 0, 0
37019, 23040, 0, 0, 0
37019, 34048, 1, 0, 0
38020, 24832, 0, 0, 0
38020, 37376, 1, 0, 0
39020, 24064, 0, 0, 0
39020, 36608, 1, 0, 0
40020, 21525, 0, 0, 0
40020, 33313, 1, 0, 0
41020, 19456, 0, 0, 0
41020, 32512, 1, 0, 0
42020, 20244, 0, 0, 0
42020, 36388, 1, 0, 0
43020, 17408, 0, 0, 0
43020, 35328, 1, 0, 0
44020, 16912, 0, 0, 0
44020, 36644, 1, 0, 0
45021, 17920, 0, 0, 0
45021, 37376, 1, 0, 0
46020, 15375, 0, 0, 0
46020, 35363, 1, 0, 0
47021, 16128, 0, 0, 0
47021, 38400, 1, 0, 0
48020, 18450, 0, 0, 0
48020, 41769, 1, 0, 0
49020, 14094, 0, 0, 0
49020, 41257, 1, 0, 0
50020, 13824, 0, 0, 0
50020, 40192, 1, 0, 0
51020, 12556, 0, 0, 0
51020, 39463, 1, 0, 0
52020, 14336, 0, 0, 0
52020, 38144, 1, 0, 0
53020, 11531, 0, 0, 0
53020, 32288, 1, 0, 0
54020, 11776, 0, 0, 0
54020, 33792, 1, 0, 0
55020, 16144, 0, 0, 0
55020, 37413, 1, 0, 0
56020, 15872, 0, 0, 0
56020, 36096, 1, 0, 0
57020, 17425, 0, 0, 0
57020, 37413, 1, 0, 0
58021, 19712, 0, 0, 0
58021, 38400, 1, 0, 0
59020, 18706, 0, 0, 0
59020, 33313, 1, 0, 0
60021, 16896, 0, 0, 0
60021, 32000, 1, 0, 0
61020, 17169, 0, 0, 0
61020, 34082, 1, 0, 0
62020, 18450, 0, 0, 0
62020, 33057, 1, 0, 0
63020, 19456, 0, 0, 0
63020, 32768, 1, 0, 0
64020, 18194, 0, 0, 0
64020, 31519, 1, 0, 0
65020, 18432, 0, 0, 0
65020, 33792, 1, 0, 0
66021, 17920, 0, 0, 0
66021, 34048, 1, 0, 0
67020, 19731, 0, 0, 0
67020, 38950, 1, 0, 0
68020, 15360, 0, 0, 0
68020, 28672, 1, 0, 0
69020, 18450, 0, 0, 0
69020, 32800, 1, 0, 0
70020, 20992, 0, 0, 0
70020, 35328, 1, 0, 0
71020, 22550, 0, 0, 0
71020, 38182, 1, 0, 0
72020, 19712, 0, 0, 0
72020, 34304, 1, 0, 0
73020, 16400, 0, 0, 0
73020, 31775, 1, 0, 0
74020, 17408, 0, 0, 0
74020, 30720, 1, 0, 0
75020, 16400, 0, 0, 0
75020, 29725, 1, 0, 0
76020, 21760, 0, 0, 0
76020, 38656, 1, 0, 0
