4000, 5637, 0, 0, 0
4000, 29981, 1, 0, 0
4999, 18450, 0, 0, 0
4999, 31007, 1, 0, 0
5998, 24344, 0, 0, 0
5998, 33825, 1, 0, 0
6997, 19987, 0, 0, 0
6997, 31775, 1, 0, 0
7996, 25625, 0, 0, 0
7996, 35875, 1, 0, 0
8995, 21013, 0, 0, 0
8995, 36644, 1, 0, 0
9996, 19712, 0, 0, 0
9996, 31232, 1, 0, 0
10995, 22806, 0, 0, 0
10995, 36900, 1, 0, 0
11996, 17920, 0, 0, 0
11996, 36096, 1, 0, 0
12997, 15616, 0, 0, 0
12997, 34560, 1, 0, 0
13998, 20480, 0, 0, 0
13998, 39936, 1, 0, 0
14999, 18432, 0, 0, 0
14999, 36864, 1, 0, 0
15999, 16384, 0, 0, 0
15999, 38144, 1, 0, 0
17000, 19712, 0, 0, 0
17000, 37120, 1, 0, 0
18001, 20480, 0, 0, 0
18001, 32000, 1, 0, 0
19002, 20736, 0, 0, 0
19002, 33024, 1, 0, 0
20003, 18176, 0, 0, 0
20003, 31232, 1, 0, 0
21002, 13325, 0, 0, 0
21002, 31007, 1, 0, 0
22003, 16896, 0, 0, 0
22003, 31744, 1, 0, 0
23003, 14336, 0, 0, 0
23003, 30720, 1, 0, 0
24004, 13568, 0, 0, 0
24004, 36096, 1, 0, 0
25004, 15887, 0, 0, 0
25004, 32544, 1, 0, 0
26003, 18194, 0, 0, 0
26003, 34594, 1, 0, 0
27004, 16640, 0, 0, 0
27004, 32512, 1, 0, 0
28003, 16912, 0, 0, 0
28003, 27931, 1, 0, 0
29003, 18706, 0, 0, 0
29003, 29725, 1, 0, 0
30003, 20756, 0, 0, 0
30003, 30494, 1, 0, 0
31003, 22272, 0, 0, 0
31003, 30208, 1, 0, 0
32004, 24832, 0, 0, 0
32004, 37120, 1, 0, 0
33003, 18450, 0, 0, 0
33003, 28700, 1, 0, 0
34004, 20992, 0, 0, 0
34004, 33280, 1, 0, 0
35003, 22038, 0, 0, 0
35003, 33569, 1, 0, 0
36004, 20480, 0, 0, 0
36004, 31232, 1, 0, 0
37004, 22550, 0, 0, 0
37004, 30494, 1, 0, 0
38003, 21781, 0, 0, 0
38003, 32800, 1, 0, 0
39004, 22016, 0, 0, 0
39004, 31744, 1, 0, 0
40003, 15631, 0, 0, 0
40003, 29213, 1, 0, 0
41004, 17408, 0, 0, 0
41004, 32512, 1, 0, 0
42003, 17169, 0, 0, 0
42003, 35619, 1, 0, 0
43004, 15616, 0, 0, 0
43004, 30720, 1, 0, 0
44003, 16656, 0, 0, 0
44003, 31519, 1, 0, 0
45004, 15872, 0, 0, 0
45004, 29440, 1, 0, 0
46004, 18706, 0, 0, 0
46004, 34338, 1, 0, 0
47004, 15872, 0, 0, 0
47004, 32512, 1, 0, 0
48004, 13069, 0, 0, 0
48004, 30494, 1, 0, 0
49003, 10762, 0, 0, 0
49003, 24856, 1, 0, 0
50004, 11776, 0, 0, 0
50004, 29952, 1, 0, 0
51003, 14350, 0, 0, 0
51003, 32800, 1, 0, 0
52004, 11264, 0, 0, 0
52004, 28928, 1, 0, 0
53003, 13581, 0, 0, 0
53003, 34594, 1, 0, 0
54004, 17152, 0, 0, 0
54004, 37120, 1, 0, 0
55003, 19475, 0, 0, 0
55003, 33569, 1, 0, 0
56004, 23040, 0, 0, 0
56004, 32512, 1, 0, 0
57004, 26138, 0, 0, 0
57004, 35107, 1, 0, 0
58004, 23040, 0, 0, 0
58004, 34560, 1, 0, 0
59004, 21013, 0, 0, 0
59004, 32800, 1, 0, 0
