3999, 5125, 0, 0, 0
3999, 24856, 1, 0, 0
4998, 8712, 0, 0, 0
4998, 24344, 1, 0, 0
5999, 16879, 0, 0, 0
5999, 34269, 1, 0, 0
6998, 18194, 0, 0, 0
6998, 37925, 1, 0, 0
7997, 17169, 0, 0, 0
7997, 31519, 1, 0, 0
8996, 24088, 0, 0, 0
8996, 40744, 1, 0, 0
9997, 15344, 0, 0, 0
9997, 31200, 1, 0, 0
10996, 19731, 0, 0, 0
10996, 35363, 1, 0, 0
11997, 16896, 0, 0, 0
11997, 29952, 1, 0, 0
12998, 21504, 0, 0, 0
12998, 35072, 1, 0, 0
13999, 19200, 0, 0, 0
13999, 38144, 1, 0, 0
15000, 15872, 0, 0, 0
15000, 30976, 1, 0, 0
16001, 17152, 0, 0, 0
16001, 33536, 1, 0, 0
17001, 16128, 0, 0, 0
17001, 32512, 1, 0, 0
18002, 13312, 0, 0, 0
18002, 35328, 1, 0, 0
19003, 14848, 0, 0, 0
19003, 35840, 1, 0, 0
20004, 12544, 0, 0, 0
20004, 31232, 1, 0, 0
21003, 15631, 0, 0, 0
21003, 35363, 1, 0, 0
22004, 14080, 0, 0, 0
22004, 34304, 1, 0, 0
23005, 14080, 0, 0, 0
23005, 32768, 1, 0, 0
24005, 13824, 0, 0, 0
24005, 26880, 1, 0, 0
25006, 11776, 0, 0, 0
25006, 30720, 1, 0, 0
26005, 13069, 0, 0, 0
26005, 27419, 1, 0, 0
27006, 14848, 0, 0, 0
27006, 32000, 1, 0, 0
28007, 11520, 0, 0, 0
28007, 30976, 1, 0, 0
29007, 11264, 0, 0, 0
29007, 33280, 1, 0, 0
30008, 11264, 0, 0, 0
30008, 26368, 1, 0, 0
31008, 9472, 0, 0, 0
31008, 29440, 1, 0, 0
32009, 8704, 0, 0, 0
32009, 28416, 1, 0, 0
33009, 13837, 0, 0, 0
33009, 28700, 1, 0, 0
34009, 15360, 0, 0, 0
34009, 31744, 1, 0, 0
35009, 16656, 0, 0, 0
35009, 32032, 1, 0, 0
36009, 14848, 0, 0, 0
36009, 30208, 1, 0, 0
37009, 14606, 0, 0, 0
37009, 32032, 1, 0, 0
38008, 15887, 0, 0, 0
38008, 32288, 1, 0, 0
39009, 17664, 0, 0, 0
39009, 33536, 1, 0, 0
40008, 22294, 0, 0, 0
40008, 34594, 1, 0, 0
41009, 20480, 0, 0, 0
41009, 32256, 1, 0, 0
42009, 18450, 0, 0, 0
42009, 33825, 1, 0, 0
43009, 22272, 0, 0, 0
43009, 29184, 1, 0, 0
44009, 21525, 0, 0, 0
44009, 30750, 1, 0, 0
45009, 19712, 0, 0, 0
45009, 29440, 1, 0, 0
46009, 21269, 0, 0, 0
46009, 31519, 1, 0, 0
47009, 23040, 0, 0, 0
47009, 33024, 1, 0, 0
48009, 26394, 0, 0, 0
48009, 34338, 1, 0, 0
49008, 24344, 0, 0, 0
49008, 32544, 1, 0, 0
50009, 21248, 0, 0, 0
50009, 32768, 1, 0, 0
51008, 17937, 0, 0, 0
51008, 29213, 1, 0, 0
52009, 20992, 0, 0, 0
52009, 34816, 1, 0, 0
53008, 17681, 0, 0, 0
53008, 33825, 1, 0, 0
54009, 19200, 0, 0, 0
54009, 37888, 1, 0, 0
55008, 18450, 0, 0, 0
55008, 34338, 1, 0, 0
56009, 17408, 0, 0, 0
56009, 34048, 1, 0, 0
57009, 15631, 0, 0, 0
57009, 30238, 1, 0, 0
58009, 16384, 0, 0, 0
58009, 30464, 1, 0, 0
59009, 19987, 0, 0, 0
59009, 32032, 1, 0, 0
60009, 17920, 0, 0, 0
60009, 30976, 1, 0, 0
61009, 21781, 0, 0, 0
61009, 34594, 1, 0, 0
62008, 19731, 0, 0, 0
62008, 32288, 1, 0, 0
63009, 18176, 0, 0, 0
63009, 29440, 1, 0, 0
64008, 22294, 0, 0, 0
64008, 32032, 1, 0, 0
65009, 23808, 0, 0, 0
65009, 33024, 1, 0, 0
66009, 23552, 0, 0, 0
66009, 37120, 1, 0, 0
67009, 23831, 0, 0, 0
67009, 31263, 1, 0, 0
68009, 22784, 0, 0, 0
68009, 34304, 1, 0, 0
69009, 22806, 0, 0, 0
69009, 35107, 1, 0, 0
70009, 23040, 0, 0, 0
70009, 35072, 1, 0, 0
71008, 18962, 0, 0, 0
71008, 30750, 1, 0, 0
72009, 18944, 0, 0, 0
72009, 32512, 1, 0, 0
73008, 18706, 0, 0, 0
73008, 28956, 1, 0, 0
74009, 19712, 0, 0, 0
74009, 28928, 1, 0, 0
75008, 20500, 0, 0, 0
75008, 34082, 1, 0, 0
76009, 20480, 0, 0, 0
76009, 32512, 1, 0, 0
77008, 18962, 0, 0, 0
77008, 34338, 1, 0, 0
78009, 22016, 0, 0, 0
78009, 39680, 1, 0, 0
79009, 19456, 0, 0, 0
79009, 34560, 1, 0, 0
80009, 17425, 0, 0, 0
80009, 33313, 1, 0, 0
81009, 16896, 0, 0, 0
81009, 32000, 1, 0, 0
82009, 16656, 0, 0, 0
82009, 30494, 1, 0, 0
83009, 24576, 0, 0, 0
83009, 39680, 1, 0, 0
84008, 21525, 0, 0, 0
84008, 35875, 1, 0, 0
85009, 21248, 0, 0, 0
85009, 33792, 1, 0, 0
86008, 20244, 0, 0, 0
86008, 33057, 1, 0, 0
87009, 19712, 0, 0, 0
87009, 35072, 1, 0, 0
88008, 17937, 0, 0, 0
88008, 30494, 1, 0, 0
89009, 20736, 0, 0, 0
89009, 34560, 1, 0, 0
90008, 23831, 0, 0, 0
90008, 37925, 1, 0, 0
91009, 23040, 0, 0, 0
91009, 36352, 1, 0, 0
92009, 22528, 0, 0, 0
92009, 36096, 1, 0, 0
93009, 21781, 0, 0, 0
93009, 29725, 1, 0, 0
94009, 20224, 0, 0, 0
94009, 32000, 1, 0, 0
95009, 22550, 0, 0, 0
95009, 33825, 1, 0, 0
96009, 24320, 0, 0, 0
96009, 33536, 1, 0, 0
97009, 24344, 0, 0, 0
97009, 35363, 1, 0, 0
98009, 25344, 0, 0, 0
98009, 37888, 1, 0, 0
99009, 19987, 0, 0, 0
99009, 27163, 1, 0, 0
100009, 21504, 0, 0, 0
100009, 31232, 1, 0, 0
101008, 22038, 0, 0, 0
101008, 33313, 1, 0, 0
102009, 22784, 0, 0, 0
102009, 31232, 1, 0, 0
103008, 24344, 0, 0, 0
103008, 33825, 1, 0, 0
104009, 23296, 0, 0, 0
104009, 29696, 1, 0, 0
105009, 22272, 0, 0, 0
105009, 30464, 1, 0, 0
106009, 29981, 0, 0, 0
106009, 36900, 1, 0, 0
107009, 26112, 0, 0, 0
107009, 34304, 1, 0, 0
108009, 24856, 0, 0, 0
108009, 28956, 1, 0, 0
109009, 26624, 0, 0, 0
109009, 33792, 1, 0, 0
110009, 24856, 0, 0, 0
110009, 34338, 1, 0, 0
111009, 25344, 0, 0, 0
111009, 36608, 1, 0, 0
112009, 24088, 0, 0, 0
112009, 34082, 1, 0, 0
113009, 23808, 0, 0, 0
113009, 34048, 1, 0, 0
114009, 18706, 0, 0, 0
114009, 28700, 1, 0, 0
115009, 20736, 0, 0, 0
115009, 34048, 1, 0, 0
116009, 18194, 0, 0, 0
116009, 28956, 1, 0, 0
117009, 19456, 0, 0, 0
117009, 32256, 1, 0, 0
118008, 21269, 0, 0, 0
118008, 33825, 1, 0, 0
119009, 20480, 0, 0, 0
119009, 32256, 1, 0, 0
120008, 20500, 0, 0, 0
120008, 30238, 1, 0, 0
121009, 18944, 0, 0, 0
121009, 33280, 1, 0, 0
122008, 22294, 0, 0, 0
122008, 34850, 1, 0, 0
123009, 22528, 0, 0, 0
123009, 34816, 1, 0, 0
124009, 17920, 0, 0, 0
124009, 31744, 1, 0, 0
125009, 17937, 0, 0, 0
125009, 29725, 1, 0, 0
126009, 20992, 0, 0, 0
126009, 34816, 1, 0, 0
127009, 16912, 0, 0, 0
127009, 28956, 1, 0, 0
128009, 20480, 0, 0, 0
128009, 33280, 1, 0, 0
129009, 28188, 0, 0, 0
129009, 39975, 1, 0, 0
130009, 23296, 0, 0, 0
130009, 32000, 1, 0, 0
131009, 22806, 0, 0, 0
131009, 34338, 1, 0, 0
132009, 25088, 0, 0, 0
132009, 37376, 1, 0, 0
133009, 21013, 0, 0, 0
133009, 32032, 1, 0, 0
134009, 23296, 0, 0, 0
134009, 35328, 1, 0, 0
135009, 22294, 0, 0, 0
135009, 32800, 1, 0, 0
136009, 25856, 0, 0, 0
136009, 38400, 1, 0, 0
137008, 24600, 0, 0, 0
137008, 35107, 1, 0, 0
138009, 28160, 0, 0, 0
138009, 37120, 1, 0, 0
139008, 25881, 0, 0, 0
139008, 32544, 1, 0, 0
140009, 23296, 0, 0, 0
140009, 32000, 1, 0, 0
141008, 29981, 0, 0, 0
141008, 39207, 1, 0, 0
142009, 25088, 0, 0, 0
142009, 36864, 1, 0, 0
143008, 26138, 0, 0, 0
143008, 32800, 1, 0, 0
144009, 26880, 0, 0, 0
144009, 33792, 1, 0, 0
145009, 25856, 0, 0, 0
145009, 35328, 1, 0, 0
146009, 26650, 0, 0, 0
146009, 35875, 1, 0, 0
147009, 29184, 0, 0, 0
147009, 40704, 1, 0, 0
148009, 24856, 0, 0, 0
148009, 36388, 1, 0, 0
149009, 28416, 0, 0, 0
149009, 37632, 1, 0, 0
150008, 25369, 0, 0, 0
150008, 34850, 1, 0, 0
151009, 25600, 0, 0, 0
151009, 39424, 1, 0, 0
152008, 26394, 0, 0, 0
152008, 37669, 1, 0, 0
153009, 24320, 0, 0, 0
153009, 37120, 1, 0, 0
154008, 25113, 0, 0, 0
154008, 38438, 1, 0, 0
155009, 25088, 0, 0, 0
155009, 33792, 1, 0, 0
156009, 23040, 0, 0, 0
156009, 32512, 1, 0, 0
157009, 29725, 0, 0, 0
157009, 43307, 1, 0, 0
158009, 24576, 0, 0, 0
158009, 36608, 1, 0, 0
159009, 23319, 0, 0, 0
159009, 35363, 1, 0, 0
160009, 25088, 0, 0, 0
160009, 37632, 1, 0, 0
161009, 23831, 0, 0, 0
161009, 37413, 1, 0, 0
162009, 24064, 0, 0, 0
162009, 39680, 1, 0, 0
163009, 19731, 0, 0, 0
163009, 30750, 1, 0, 0
164009, 22272, 0, 0, 0
164009, 36096, 1, 0, 0
165009, 23319, 0, 0, 0
165009, 37413, 1, 0, 0
166009, 20992, 0, 0, 0
166009, 35584, 1, 0, 0
167008, 24344, 0, 0, 0
167008, 41001, 1, 0, 0
168009, 22528, 0, 0, 0
168009, 36864, 1, 0, 0
169008, 19475, 0, 0, 0
169008, 38950, 1, 0, 0
170009, 17408, 0, 0, 0
170009, 34560, 1, 0, 0
171008, 17681, 0, 0, 0
171008, 35107, 1, 0, 0
172009, 16896, 0, 0, 0
172009, 36608, 1, 0, 0
173009, 24576, 0, 0, 0
173009, 41728, 1, 0, 0
174009, 25369, 0, 0, 0
174009, 41513, 1, 0, 0
175009, 25344, 0, 0, 0
175009, 42752, 1, 0, 0
176009, 25881, 0, 0, 0
176009, 45101, 1, 0, 0
177009, 23040, 0, 0, 0
177009, 38656, 1, 0, 0
178009, 23319, 0, 0, 0
178009, 38182, 1, 0, 0
179009, 25600, 0, 0, 0
179009, 44032, 1, 0, 0
