3999, 5637, 0, 0, 0
3999, 25369, 1, 0, 0
4998, 13581, 0, 0, 0
4998, 37669, 1, 0, 0
5999, 17390, 0, 0, 0
5999, 41686, 1, 0, 0
6998, 15375, 0, 0, 0
6998, 33569, 1, 0, 0
7997, 25369, 0, 0, 0
7997, 38182, 1, 0, 0
8996, 23319, 0, 0, 0
8996, 38950, 1, 0, 0
9997, 18669, 0, 0, 0
9997, 31456, 1, 0, 0
10996, 23063, 0, 0, 0
10996, 34338, 1, 0, 0
11997, 24320, 0, 0, 0
11997, 37120, 1, 0, 0
12998, 20736, 0, 0, 0
12998, 37888, 1, 0, 0
13999, 13312, 0, 0, 0
13999, 34048, 1, 0, 0
15000, 15872, 0, 0, 0
15000, 36864, 1, 0, 0
16000, 17152, 0, 0, 0
16000, 35328, 1, 0, 0
17001, 17664, 0, 0, 0
17001, 37120, 1, 0, 0
18002, 14592, 0, 0, 0
18002, 31232, 1, 0, 0
19003, 12544, 0, 0, 0
19003, 38656, 1, 0, 0
20004, 15616, 0, 0, 0
20004, 36608, 1, 0, 0
21003, 16912, 0, 0, 0
21003, 35363, 1, 0, 0
22004, 18688, 0, 0, 0
22004, 36608, 1, 0, 0
23004, 19456, 0, 0, 0
23004, 33280, 1, 0, 0
24005, 19200, 0, 0, 0
24005, 35328, 1, 0, 0
25006, 19456, 0, 0, 0
25006, 36864, 1, 0, 0
26005, 18194, 0, 0, 0
26005, 32032, 1, 0, 0
27006, 24576, 0, 0, 0
27006, 39680, 1, 0, 0
28006, 18688, 0, 0, 0
28006, 36096, 1, 0, 0
29007, 22016, 0, 0, 0
29007, 36864, 1, 0, 0
30008, 22272, 0, 0, 0
30008, 38400, 1, 0, 0
31008, 21760, 0, 0, 0
31008, 39168, 1, 0, 0
32009, 23296, 0, 0, 0
32009, 38912, 1, 0, 0
33008, 18962, 0, 0, 0
33008, 37669, 1, 0, 0
34009, 21248, 0, 0, 0
34009, 40448, 1, 0, 0
35008, 21269, 0, 0, 0
35008, 38950, 1, 0, 0
36009, 19712, 0, 0, 0
36009, 38912, 1, 0, 0
37009, 19731, 0, 0, 0
37009, 38694, 1, 0, 0
38008, 19219, 0, 0, 0
38008, 37413, 1, 0, 0
39009, 19456, 0, 0, 0
39009, 32512, 1, 0, 0
40008, 21269, 0, 0, 0
40008, 39975, 1, 0, 0
41009, 16640, 0, 0, 0
41009, 36608, 1, 0, 0
42008, 13837, 0, 0, 0
42008, 39975, 1, 0, 0
43009, 11776, 0, 0, 0
43009, 34304, 1, 0, 0
44008, 13837, 0, 0, 0
44008, 37669, 1, 0, 0
45009, 12288, 0, 0, 0
45009, 34816, 1, 0, 0
46009, 14094, 0, 0, 0
46009, 32544, 1, 0, 0
47009, 14592, 0, 0, 0
47009, 37632, 1, 0, 0
48009, 16656, 0, 0, 0
48009, 35363, 1, 0, 0
49008, 17169, 0, 0, 0
49008, 35875, 1, 0, 0
50009, 13824, 0, 0, 0
50009, 27904, 1, 0, 0
51008, 15119, 0, 0, 0
51008, 37157, 1, 0, 0
52009, 16896, 0, 0, 0
52009, 35328, 1, 0, 0
53008, 15631, 0, 0, 0
53008, 30750, 1, 0, 0
54009, 17152, 0, 0, 0
54009, 37888, 1, 0, 0
55008, 20500, 0, 0, 0
55008, 36644, 1, 0, 0
56009, 18688, 0, 0, 0
56009, 32512, 1, 0, 0
57009, 16912, 0, 0, 0
57009, 35619, 1, 0, 0
58009, 17408, 0, 0, 0
58009, 36352, 1, 0, 0
59009, 16400, 0, 0, 0
59009, 32032, 1, 0, 0
60009, 18688, 0, 0, 0
60009, 35840, 1, 0, 0
