4000, 6406, 0, 0, 0
4000, 29213, 1, 0, 0
4999, 11531, 0, 0, 0
4999, 27419, 1, 0, 0
5998, 18962, 0, 0, 0
5998, 35107, 1, 0, 0
6998, 17937, 0, 0, 0
6998, 35363, 1, 0, 0
7997, 14606, 0, 0, 0
7997, 38438, 1, 0, 0
8996, 20244, 0, 0, 0
8996, 36644, 1, 0, 0
9997, 18157, 0, 0, 0
9997, 35036, 1, 0, 0
10996, 16656, 0, 0, 0
10996, 33825, 1, 0, 0
11997, 22528, 0, 0, 0
11997, 33024, 1, 0, 0
12997, 24832, 0, 0, 0
12997, 35840, 1, 0, 0
13998, 20736, 0, 0, 0
13998, 33536, 1, 0, 0
14999, 22272, 0, 0, 0
14999, 33024, 1, 0, 0
16000, 26368, 0, 0, 0
16000, 34304, 1, 0, 0
17001, 28416, 0, 0, 0
17001, 37632, 1, 0, 0
18002, 23552, 0, 0, 0
18002, 35072, 1, 0, 0
19002, 22784, 0, 0, 0
19002, 36096, 1, 0, 0
20003, 19456, 0, 0, 0
20003, 33024, 1, 0, 0
21002, 18706, 0, 0, 0
21002, 31263, 1, 0, 0
22003, 19968, 0, 0, 0
22003, 34816, 1, 0, 0
23004, 22784, 0, 0, 0
23004, 33792, 1, 0, 0
24004, 26112, 0, 0, 0
24004, 32256, 1, 0, 0
25005, 28160, 0, 0, 0
25005, 36352, 1, 0, 0
26005, 25369, 0, 0, 0
26005, 32800, 1, 0, 0
27005, 26880, 0, 0, 0
27005, 36608, 1, 0, 0
28006, 28416, 0, 0, 0
28006, 41728, 1, 0, 0
29007, 24064, 0, 0, 0
29007, 33280, 1, 0, 0
30007, 19200, 0, 0, 0
30007, 36608, 1, 0, 0
31008, 16896, 0, 0, 0
31008, 35840, 1, 0, 0
32008, 19200, 0, 0, 0
32008, 34048, 1, 0, 0
33008, 21525, 0, 0, 0
33008, 31007, 1, 0, 0
34009, 21248, 0, 0, 0
34009, 32256, 1, 0, 0
35008, 23063, 0, 0, 0
35008, 34850, 1, 0, 0
36009, 21760, 0, 0, 0
36009, 33024, 1, 0, 0
37008, 21269, 0, 0, 0
37008, 33313, 1, 0, 0
38008, 22294, 0, 0, 0
38008, 33569, 1, 0, 0
39008, 24064, 0, 0, 0
39008, 36864, 1, 0, 0
40008, 21525, 0, 0, 0
40008, 31519, 1, 0, 0
41008, 24320, 0, 0, 0
41008, 37632, 1, 0, 0
42008, 21269, 0, 0, 0
42008, 36388, 1, 0, 0
43009, 19712, 0, 0, 0
43009, 35328, 1, 0, 0
44008, 19987, 0, 0, 0
44008, 29213, 1, 0, 0
45009, 18176, 0, 0, 0
45009, 30208, 1, 0, 0
46008, 19475, 0, 0, 0
46008, 29725, 1, 0, 0
47009, 21248, 0, 0, 0
47009, 33280, 1, 0, 0
48008, 23575, 0, 0, 0
48008, 37925, 1, 0, 0
49008, 27931, 0, 0, 0
49008, 38694, 1, 0, 0
50008, 22528, 0, 0, 0
50008, 35840, 1, 0, 0
51008, 22806, 0, 0, 0
51008, 33057, 1, 0, 0
52008, 17664, 0, 0, 0
52008, 29440, 1, 0, 0
53008, 21269, 0, 0, 0
53008, 33569, 1, 0, 0
54008, 23552, 0, 0, 0
54008, 38656, 1, 0, 0
55008, 20500, 0, 0, 0
55008, 32544, 1, 0, 0
56008, 22272, 0, 0, 0
56008, 33280, 1, 0, 0
57008, 23575, 0, 0, 0
57008, 33825, 1, 0, 0
58009, 25088, 0, 0, 0
58009, 32000, 1, 0, 0
59008, 22550, 0, 0, 0
59008, 30750, 1, 0, 0
60009, 22016, 0, 0, 0
60009, 30976, 1, 0, 0
61008, 21781, 0, 0, 0
61008, 31775, 1, 0, 0
62008, 22550, 0, 0, 0
62008, 32032, 1, 0, 0
63008, 23040, 0, 0, 0
63008, 31488, 1, 0, 0
64008, 22038, 0, 0, 0
64008, 29213, 1, 0, 0
65008, 25088, 0, 0, 0
65008, 33024, 1, 0, 0
66009, 25600, 0, 0, 0
66009, 33536, 1, 0, 0
67008, 24600, 0, 0, 0
67008, 32032, 1, 0, 0
68009, 25344, 0, 0, 0
68009, 32512, 1, 0, 0
69008, 24344, 0, 0, 0
69008, 30750, 1, 0, 0
70008, 26368, 0, 0, 0
70008, 35584, 1, 0, 0
71008, 26906, 0, 0, 0
71008, 31519, 1, 0, 0
72008, 27136, 0, 0, 0
72008, 33536, 1, 0, 0
73008, 25625, 0, 0, 0
73008, 32032, 1, 0, 0
74008, 25344, 0, 0, 0
74008, 35072, 1, 0, 0
75008, 29981, 0, 0, 0
75008, 34082, 1, 0, 0
76008, 28928, 0, 0, 0
76008, 34048, 1, 0, 0
77008, 22038, 0, 0, 0
77008, 29981, 1, 0, 0
78008, 28160, 0, 0, 0
78008, 30208, 1, 0, 0
79009, 26368, 0, 0, 0
79009, 29440, 1, 0, 0
80008, 24344, 0, 0, 0
80008, 25625, 1, 0, 0
81009, 27648, 0, 0, 0
81009, 31744, 1, 0, 0
82008, 21013, 0, 0, 0
82008, 27675, 1, 0, 0
83008, 25600, 0, 0, 0
83008, 33280, 1, 0, 0
84008, 24600, 0, 0, 0
84008, 36644, 1, 0, 0
85008, 22784, 0, 0, 0
85008, 30720, 1, 0, 0
86008, 22550, 0, 0, 0
86008, 31007, 1, 0, 0
87008, 22784, 0, 0, 0
87008, 29952, 1, 0, 0
88008, 29725, 0, 0, 0
88008, 38182, 1, 0, 0
89008, 25856, 0, 0, 0
89008, 36352, 1, 0, 0
90008, 28956, 0, 0, 0
90008, 41513, 1, 0, 0
91008, 25344, 0, 0, 0
