4002, 6649, 0, 0, 0
4002, 29154, 1, 0, 0
5001, 14350, 0, 0, 0
5001, 28700, 1, 0, 0
6002, 18157, 0, 0, 0
6002, 35292, 1, 0, 0
7001, 19475, 0, 0, 0
7001, 35363, 1, 0, 0
8000, 22038, 0, 0, 0
8000, 35619, 1, 0, 0
9001, 19436, 0, 0, 0
9001, 32735, 1, 0, 0
10002, 16367, 0, 0, 0
10002, 31712, 1, 0, 0
11003, 13554, 0, 0, 0
11003, 28899, 1, 0, 0
12004, 15616, 0, 0, 0
12004, 35328, 1, 0, 0
13005, 10496, 0, 0, 0
13005, 32512, 1, 0, 0
14006, 10496, 0, 0, 0
14006, 30976, 1, 0, 0
15006, 12800, 0, 0, 0
15006, 32256, 1, 0, 0
16007, 12032, 0, 0, 0
16007, 32768, 1, 0, 0
17008, 14080, 0, 0, 0
17008, 36864, 1, 0, 0
18009, 20736, 0, 0, 0
18009, 33792, 1, 0, 0
19010, 17920, 0, 0, 0
19010, 32000, 1, 0, 0
20011, 22784, 0, 0, 0
20011, 33792, 1, 0, 0
21012, 22761, 0, 0, 0
21012, 34013, 1, 0, 0
22013, 23296, 0, 0, 0
22013, 34304, 1, 0, 0
23013, 20736, 0, 0, 0
23013, 34048, 1, 0, 0
24014, 15360, 0, 0, 0
24014, 28160, 1, 0, 0
25014, 19456, 0, 0, 0
25014, 33280, 1, 0, 0
26014, 18962, 0, 0, 0
26014, 30238, 1, 0, 0
27015, 16640, 0, 0, 0
27015, 28928, 1, 0, 0
28015, 20992, 0, 0, 0
28015, 32256, 1, 0, 0
29016, 22272, 0, 0, 0
29016, 32768, 1, 0, 0
30017, 20992, 0, 0, 0
30017, 28672, 1, 0, 0
31017, 19968, 0, 0, 0
31017, 28928, 1, 0, 0
32018, 20736, 0, 0, 0
32018, 31744, 1, 0, 0
33017, 24344, 0, 0, 0
33017, 36900, 1, 0, 0
34018, 17920, 0, 0, 0
34018, 26368, 1, 0, 0
35017, 21013, 0, 0, 0
35017, 32544, 1, 0, 0
36018, 23296, 0, 0, 0
36018, 35072, 1, 0, 0
37018, 19475, 0, 0, 0
37018, 31519, 1, 0, 0
38017, 20244, 0, 0, 0
38017, 35875, 1, 0, 0
39018, 18688, 0, 0, 0
39018, 32000, 1, 0, 0
40017, 15887, 0, 0, 0
40017, 31007, 1, 0, 0
41018, 14848, 0, 0, 0
41018, 28672, 1, 0, 0
42017, 17681, 0, 0, 0
42017, 34850, 1, 0, 0
43018, 15360, 0, 0, 0
43018, 29184, 1, 0, 0
44017, 17169, 0, 0, 0
44017, 32288, 1, 0, 0
45018, 13056, 0, 0, 0
45018, 31488, 1, 0, 0
46017, 13581, 0, 0, 0
46017, 31775, 1, 0, 0
47018, 13568, 0, 0, 0
47018, 33536, 1, 0, 0
48018, 10250, 0, 0, 0
48018, 32800, 1, 0, 0
49017, 9993, 0, 0, 0
49017, 32544, 1, 0, 0
50018, 9984, 0, 0, 0
50018, 34816, 1, 0, 0
51017, 12812, 0, 0, 0
51017, 33057, 1, 0, 0
52018, 13056, 0, 0, 0
52018, 31744, 1, 0, 0
53017, 13325, 0, 0, 0
53017, 31263, 1, 0, 0
54018, 13824, 0, 0, 0
54018, 32768, 1, 0, 0
55017, 11275, 0, 0, 0
55017, 28956, 1, 0, 0
56018, 11520, 0, 0, 0
56018, 27392, 1, 0, 0
57017, 11275, 0, 0, 0
57017, 31007, 1, 0, 0
58018, 13568, 0, 0, 0
58018, 33024, 1, 0, 0
59017, 16912, 0, 0, 0
59017, 34594, 1, 0, 0
60018, 18432, 0, 0, 0
60018, 32256, 1, 0, 0
61018, 14862, 0, 0, 0
61018, 27931, 1, 0, 0
62017, 18962, 0, 0, 0
62017, 35875, 1, 0, 0
63018, 17920, 0, 0, 0
63018, 34560, 1, 0, 0
64017, 19731, 0, 0, 0
64017, 38694, 1, 0, 0
65017, 20224, 0, 0, 0
65017, 38144, 1, 0, 0
66018, 17664, 0, 0, 0
66018, 32256, 1, 0, 0
67017, 19219, 0, 0, 0
67017, 38438, 1, 0, 0
68018, 19456, 0, 0, 0
68018, 37632, 1, 0, 0
69017, 19731, 0, 0, 0
69017, 37669, 1, 0, 0
70018, 19968, 0, 0, 0
70018, 35584, 1, 0, 0
71017, 19475, 0, 0, 0
71017, 36388, 1, 0, 0
72018, 21760, 0, 0, 0
72018, 35840, 1, 0, 0
73017, 17937, 0, 0, 0
73017, 29981, 1, 0, 0
74018, 22528, 0, 0, 0
74018, 36352, 1, 0, 0
75017, 22038, 0, 0, 0
75017, 36388, 1, 0, 0
76018, 20224, 0, 0, 0
76018, 33280, 1, 0, 0
77017, 21781, 0, 0, 0
