4000, 12300, 0, 0, 0
4000, 32800, 1, 0, 0
4999, 19475, 0, 0, 0
4999, 39207, 1, 0, 0
5998, 26650, 0, 0, 0
5998, 42538, 1, 0, 0
6997, 31263, 0, 0, 0
6997, 45357, 1, 0, 0
7996, 25113, 0, 0, 0
7996, 41769, 1, 0, 0
8995, 27163, 0, 0, 0
8995, 38438, 1, 0, 0
9996, 20715, 0, 0, 0
9996, 37594, 1, 0, 0
10995, 18962, 0, 0, 0
10995, 31775, 1, 0, 0
11996, 26112, 0, 0, 0
11996, 40192, 1, 0, 0
12997, 28928, 0, 0, 0
12997, 39936, 1, 0, 0
13997, 27648, 0, 0, 0
13997, 44288, 1, 0, 0
14998, 33280, 0, 0, 0
14998, 39936, 1, 0, 0
15999, 29440, 0, 0, 0
15999, 43008, 1, 0, 0
17000, 32768, 0, 0, 0
17000, 44800, 1, 0, 0
18001, 25088, 0, 0, 0
18001, 36096, 1, 0, 0
19002, 22272, 0, 0, 0
19002, 36864, 1, 0, 0
20003, 19968, 0, 0, 0
20003, 38912, 1, 0, 0
21002, 19475, 0, 0, 0
21002, 35107, 1, 0, 0
22002, 24320, 0, 0, 0
22002, 36096, 1, 0, 0
23003, 22016, 0, 0, 0
23003, 34816, 1, 0, 0
24004, 22272, 0, 0, 0
24004, 40960, 1, 0, 0
25004, 18432, 0, 0, 0
25004, 37376, 1, 0, 0
26005, 20992, 0, 0, 0
26005, 42752, 1, 0, 0
27006, 17408, 0, 0, 0
27006, 40448, 1, 0, 0
28005, 20756, 0, 0, 0
28005, 38694, 1, 0, 0
29005, 16656, 0, 0, 0
29005, 36388, 1, 0, 0
30004, 14350, 0, 0, 0
30004, 35619, 1, 0, 0
31005, 16896, 0, 0, 0
31005, 37888, 1, 0, 0
32006, 16896, 0, 0, 0
32006, 39424, 1, 0, 0
33005, 21781, 0, 0, 0
33005, 45869, 1, 0, 0
34006, 19968, 0, 0, 0
34006, 39936, 1, 0, 0
35005, 21525, 0, 0, 0
35005, 42282, 1, 0, 0
36006, 17408, 0, 0, 0
36006, 39424, 1, 0, 0
37005, 19987, 0, 0, 0
37005, 38694, 1, 0, 0
38005, 29981, 0, 0, 0
38005, 38950, 1, 0, 0
39006, 36352, 0, 0, 0
39006, 39168, 1, 0, 0
40005, 34338, 0, 0, 0
40005, 37669, 1, 0, 0
41006, 33536, 0, 0, 0
41006, 39680, 1, 0, 0
42005, 32288, 0, 0, 0
42005, 44588, 1, 0, 0
43006, 29952, 0, 0, 0
43006, 30976, 1, 0, 0
44005, 26394, 0, 0, 0
44005, 36388, 1, 0, 0
45006, 36096, 0, 0, 0
45006, 38912, 1, 0, 0
46005, 27931, 0, 0, 0
46005, 29725, 1, 0, 0
47006, 33536, 0, 0, 0
47006, 40704, 1, 0, 0
48005, 28444, 0, 0, 0
48005, 32800, 1, 0, 0
49005, 32032, 0, 0, 0
49005, 37669, 1, 0, 0
50005, 36096, 0, 0, 0
50005, 44288, 1, 0, 0
51005, 27675, 0, 0, 0
51005, 35107, 1, 0, 0
52005, 27648, 0, 0, 0
52005, 39424, 1, 0, 0
53005, 19987, 0, 0, 0
53005, 33825, 1, 0, 0
54006, 20736, 0, 0, 0
54006, 33280, 1, 0, 0
55005, 21525, 0, 0, 0
55005, 35363, 1, 0, 0
56005, 22272, 0, 0, 0
56005, 39936, 1, 0, 0
57005, 19475, 0, 0, 0
57005, 31263, 1, 0, 0
58006, 20736, 0, 0, 0
58006, 31232, 1, 0, 0
59005, 24600, 0, 0, 0
59005, 39463, 1, 0, 0
60006, 21504, 0, 0, 0
60006, 35840, 1, 0, 0
61005, 19475, 0, 0, 0
61005, 31775, 1, 0, 0
62005, 20244, 0, 0, 0
62005, 34850, 1, 0, 0
63005, 19200, 0, 0, 0
63005, 34560, 1, 0, 0
64005, 20500, 0, 0, 0
64005, 34594, 1, 0, 0
65005, 23808, 0, 0, 0
65005, 44288, 1, 0, 0
66006, 19456, 0, 0, 0
66006, 33280, 1, 0, 0
67005, 20500, 0, 0, 0
67005, 33825, 1, 0, 0
68006, 23296, 0, 0, 0
68006, 36096, 1, 0, 0
69005, 24856, 0, 0, 0
69005, 40488, 1, 0, 0
70006, 18688, 0, 0, 0
70006, 30720, 1, 0, 0
71005, 22294, 0, 0, 0
71005, 37157, 1, 0, 0
72006, 17664, 0, 0, 0
72006, 30464, 1, 0, 0
73005, 21781, 0, 0, 0
73005, 38694, 1, 0, 0
74006, 22528, 0, 0, 0
74006, 35072, 1, 0, 0
75005, 21525, 0, 0, 0
75005, 39463, 1, 0, 0
76005, 19968, 0, 0, 0
76005, 30464, 1, 0, 0
77005, 23319, 0, 0, 0
77005, 38438, 1, 0, 0
78005, 26368, 0, 0, 0
78005, 36352, 1, 0, 0
79006, 27648, 0, 0, 0
79006, 39680, 1, 0, 0
80005, 26650, 0, 0, 0
80005, 40232, 1, 0, 0
81006, 25088, 0, 0, 0
81006, 36096, 1, 0, 0
82005, 24600, 0, 0, 0
82005, 35107, 1, 0, 0
83006, 21760, 0, 0, 0
83006, 33792, 1, 0, 0
84005, 23319, 0, 0, 0
84005, 37157, 1, 0, 0
85005, 22272, 0, 0, 0
85005, 33792, 1, 0, 0
86005, 23575, 0, 0, 0
86005, 38438, 1, 0, 0
87005, 22784, 0, 0, 0
87005, 39168, 1, 0, 0
88005, 21781, 0, 0, 0
88005, 37669, 1, 0, 0
89005, 19456, 0, 0, 0
89005, 36608, 1, 0, 0
90005, 20500, 0, 0, 0
90005, 37925, 1, 0, 0
91005, 22528, 0, 0, 0
91005, 37376, 1, 0, 0
92006, 22016, 0, 0, 0
92006, 37120, 1, 0, 0
93005, 24344, 0, 0, 0
93005, 40744, 1, 0, 0
94006, 23040, 0, 0, 0
94006, 34560, 1, 0, 0
95005, 27931, 0, 0, 0
95005, 41257, 1, 0, 0
96006, 28416, 0, 0, 0
96006, 42240, 1, 0, 0
97005, 34338, 0, 0, 0
97005, 43051, 1, 0, 0
98006, 33280, 0, 0, 0
98006, 45312, 1, 0, 0
99005, 28700, 0, 0, 0
