4002, 8960, 0, 0, 0
4002, 33792, 1, 0, 0
5001, 16400, 0, 0, 0
5001, 26138, 1, 0, 0
6002, 21248, 0, 0, 0
6002, 33792, 1, 0, 0
7001, 24600, 0, 0, 0
7001, 40232, 1, 0, 0
8000, 18194, 0, 0, 0
8000, 33057, 1, 0, 0
9002, 15329, 0, 0, 0
9002, 38578, 1, 0, 0
10003, 23784, 0, 0, 0
10003, 37850, 1, 0, 0
11005, 22761, 0, 0, 0
11005, 33246, 1, 0, 0
12005, 25344, 0, 0, 0
12005, 32768, 1, 0, 0
13006, 20224, 0, 0, 0
13006, 34048, 1, 0, 0
14007, 25344, 0, 0, 0
14007, 32000, 1, 0, 0
15008, 22272, 0, 0, 0
15008, 35584, 1, 0, 0
16009, 25856, 0, 0, 0
16009, 39168, 1, 0, 0
17010, 24064, 0, 0, 0
17010, 40192, 1, 0, 0
18010, 23040, 0, 0, 0
18010, 39168, 1, 0, 0
19011, 21504, 0, 0, 0
19011, 37632, 1, 0, 0
20012, 22016, 0, 0, 0
20012, 37120, 1, 0, 0
21013, 20715, 0, 0, 0
21013, 38105, 1, 0, 0
22014, 20736, 0, 0, 0
22014, 33536, 1, 0, 0
23015, 19456, 0, 0, 0
23015, 31232, 1, 0, 0
24015, 20992, 0, 0, 0
24015, 33024, 1, 0, 0
25016, 22784, 0, 0, 0
25016, 35840, 1, 0, 0
26017, 20992, 0, 0, 0
26017, 34048, 1, 0, 0
27017, 22528, 0, 0, 0
27017, 32256, 1, 0, 0
28018, 22016, 0, 0, 0
28018, 35072, 1, 0, 0
29018, 19200, 0, 0, 0
29018, 32256, 1, 0, 0
30019, 21504, 0, 0, 0
30019, 31488, 1, 0, 0
31019, 19987, 0, 0, 0
31019, 32800, 1, 0, 0
32019, 23552, 0, 0, 0
32019, 34048, 1, 0, 0
33019, 17937, 0, 0, 0
33019, 31263, 1, 0, 0
34019, 22272, 0, 0, 0
34019, 34048, 1, 0, 0
35020, 20736, 0, 0, 0
35020, 32000, 1, 0, 0
36020, 21760, 0, 0, 0
36020, 34048, 1, 0, 0
37021, 20736, 0, 0, 0
37021, 34560, 1, 0, 0
38022, 16384, 0, 0, 0
38022, 30720, 1, 0, 0
39022, 13568, 0, 0, 0
39022, 28928, 1, 0, 0
40022, 17937, 0, 0, 0
40022, 34082, 1, 0, 0
41022, 18432, 0, 0, 0
41022, 32256, 1, 0, 0
42022, 19475, 0, 0, 0
42022, 35619, 1, 0, 0
43022, 20224, 0, 0, 0
43022, 35584, 1, 0, 0
44022, 19475, 0, 0, 0
44022, 32544, 1, 0, 0
45022, 19712, 0, 0, 0
45022, 36096, 1, 0, 0
46022, 17169, 0, 0, 0
46022, 34082, 1, 0, 0
47022, 15616, 0, 0, 0
47022, 38144, 1, 0, 0
48022, 12556, 0, 0, 0
48022, 31519, 1, 0, 0
49022, 13837, 0, 0, 0
49022, 37157, 1, 0, 0
50022, 13824, 0, 0, 0
50022, 35072, 1, 0, 0
51022, 14606, 0, 0, 0
51022, 36644, 1, 0, 0
52022, 13056, 0, 0, 0
52022, 33536, 1, 0, 0
53022, 14862, 0, 0, 0
53022, 31263, 1, 0, 0
54022, 17408, 0, 0, 0
54022, 34048, 1, 0, 0
55022, 18706, 0, 0, 0
55022, 38182, 1, 0, 0
56022, 16896, 0, 0, 0
56022, 33280, 1, 0, 0
57022, 19219, 0, 0, 0
57022, 44076, 1, 0, 0
58022, 17152, 0, 0, 0
58022, 39680, 1, 0, 0
59022, 19731, 0, 0, 0
59022, 39463, 1, 0, 0
60022, 14848, 0, 0, 0
60022, 35840, 1, 0, 0
61022, 15887, 0, 0, 0
61022, 36644, 1, 0, 0
62022, 15631, 0, 0, 0
62022, 36132, 1, 0, 0
63022, 15104, 0, 0, 0
63022, 40448, 1, 0, 0
64021, 13837, 0, 0, 0
64021, 30750, 1, 0, 0
65022, 15616, 0, 0, 0
65022, 36096, 1, 0, 0
66022, 16640, 0, 0, 0
66022, 35584, 1, 0, 0
67022, 19987, 0, 0, 0
67022, 39207, 1, 0, 0
68022, 18176, 0, 0, 0
68022, 38144, 1, 0, 0
69022, 19219, 0, 0, 0
69022, 37669, 1, 0, 0
70022, 16128, 0, 0, 0
70022, 31232, 1, 0, 0
71022, 18450, 0, 0, 0
71022, 34082, 1, 0, 0
72022, 18688, 0, 0, 0
72022, 34816, 1, 0, 0
73022, 19219, 0, 0, 0
73022, 36388, 1, 0, 0
74022, 19968, 0, 0, 0
74022, 38912, 1, 0, 0
75022, 18194, 0, 0, 0
75022, 35875, 1, 0, 0
76022, 16384, 0, 0, 0
76022, 32768, 1, 0, 0
77022, 16656, 0, 0, 0
77022, 32032, 1, 0, 0
78022, 16128, 0, 0, 0
78022, 32256, 1, 0, 0
79022, 17152, 0, 0, 0
79022, 33536, 1, 0, 0
80022, 17681, 0, 0, 0
80022, 32288, 1, 0, 0
81022, 18432, 0, 0, 0
81022, 36864, 1, 0, 0
82022, 17681, 0, 0, 0
82022, 35363, 1, 0, 0
83022, 15360, 0, 0, 0
83022, 31232, 1, 0, 0
84022, 14350, 0, 0, 0
84022, 27419, 1, 0, 0
85022, 19200, 0, 0, 0
85022, 37120, 1, 0, 0
86022, 19731, 0, 0, 0
86022, 38182, 1, 0, 0
87022, 18432, 0, 0, 0
87022, 32256, 1, 0, 0
88022, 15887, 0, 0, 0
88022, 32800, 1, 0, 0
89022, 20480, 0, 0, 0
89022, 36608, 1, 0, 0
90021, 19731, 0, 0, 0
90021, 34594, 1, 0, 0
