4002, 5120, 0, 0, 0
4002, 27392, 1, 0, 0
5001, 10250, 0, 0, 0
5001, 27163, 1, 0, 0
6002, 18688, 0, 0, 0
6002, 37632, 1, 0, 0
7001, 22806, 0, 0, 0
7001, 35363, 1, 0, 0
8001, 20244, 0, 0, 0
8001, 38694, 1, 0, 0
9003, 17117, 0, 0, 0
9003, 34746, 1, 0, 0
10004, 14321, 0, 0, 0
10004, 37594, 1, 0, 0
11005, 13554, 0, 0, 0
11005, 43476, 1, 0, 0
12006, 16896, 0, 0, 0
12006, 36096, 1, 0, 0
13006, 18176, 0, 0, 0
13006, 34816, 1, 0, 0
14007, 17664, 0, 0, 0
14007, 32000, 1, 0, 0
15008, 12800, 0, 0, 0
15008, 32256, 1, 0, 0
16009, 11776, 0, 0, 0
16009, 32512, 1, 0, 0
17010, 10240, 0, 0, 0
17010, 30208, 1, 0, 0
18011, 15360, 0, 0, 0
18011, 36608, 1, 0, 0
19011, 15616, 0, 0, 0
19011, 37376, 1, 0, 0
20012, 12288, 0, 0, 0
20012, 29440, 1, 0, 0
21013, 13554, 0, 0, 0
21013, 34781, 1, 0, 0
22014, 11520, 0, 0, 0
22014, 28416, 1, 0, 0
23015, 13312, 0, 0, 0
23015, 34560, 1, 0, 0
24016, 11520, 0, 0, 0
24016, 33024, 1, 0, 0
25016, 12800, 0, 0, 0
25016, 35584, 1, 0, 0
26017, 12800, 0, 0, 0
26017, 33536, 1, 0, 0
27017, 12288, 0, 0, 0
27017, 36096, 1, 0, 0
28018, 16384, 0, 0, 0
28018, 34304, 1, 0, 0
29019, 19968, 0, 0, 0
29019, 32000, 1, 0, 0
30019, 13824, 0, 0, 0
30019, 28672, 1, 0, 0
31019, 19987, 0, 0, 0
31019, 27931, 1, 0, 0
32019, 16128, 0, 0, 0
32019, 27136, 1, 0, 0
33019, 18706, 0, 0, 0
33019, 32288, 1, 0, 0
34020, 18176, 0, 0, 0
34020, 28928, 1, 0, 0
35020, 16640, 0, 0, 0
35020, 27904, 1, 0, 0
36021, 19456, 0, 0, 0
36021, 33024, 1, 0, 0
37021, 21248, 0, 0, 0
37021, 27904, 1, 0, 0
38022, 21760, 0, 0, 0
38022, 33024, 1, 0, 0
39023, 24832, 0, 0, 0
39023, 31232, 1, 0, 0
40022, 21525, 0, 0, 0
40022, 33057, 1, 0, 0
41023, 17152, 0, 0, 0
41023, 27136, 1, 0, 0
42022, 23831, 0, 0, 0
42022, 34850, 1, 0, 0
43023, 19200, 0, 0, 0
43023, 27648, 1, 0, 0
44022, 22294, 0, 0, 0
44022, 31263, 1, 0, 0
45023, 20992, 0, 0, 0
45023, 30208, 1, 0, 0
46022, 19475, 0, 0, 0
46022, 28956, 1, 0, 0
47023, 18688, 0, 0, 0
47023, 28416, 1, 0, 0
48022, 22806, 0, 0, 0
48022, 33057, 1, 0, 0
49022, 19987, 0, 0, 0
49022, 30494, 1, 0, 0
50022, 21248, 0, 0, 0
50022, 32512, 1, 0, 0
51022, 22294, 0, 0, 0
51022, 31775, 1, 0, 0
52022, 19456, 0, 0, 0
52022, 29184, 1, 0, 0
53022, 19475, 0, 0, 0
53022, 30238, 1, 0, 0
54022, 21248, 0, 0, 0
54022, 30464, 1, 0, 0
55022, 21781, 0, 0, 0
55022, 34082, 1, 0, 0
56022, 23296, 0, 0, 0
56022, 31488, 1, 0, 0
57022, 21013, 0, 0, 0
57022, 33057, 1, 0, 0
58023, 21760, 0, 0, 0
58023, 29184, 1, 0, 0
59022, 24600, 0, 0, 0
59022, 35107, 1, 0, 0
60023, 25856, 0, 0, 0
60023, 37376, 1, 0, 0
61022, 18706, 0, 0, 0
61022, 31263, 1, 0, 0
62022, 16144, 0, 0, 0
62022, 26394, 1, 0, 0
63022, 13056, 0, 0, 0
63022, 24320, 1, 0, 0
64022, 16912, 0, 0, 0
64022, 29213, 1, 0, 0
65022, 18688, 0, 0, 0
65022, 32768, 1, 0, 0
66023, 15616, 0, 0, 0
66023, 26880, 1, 0, 0
67022, 18706, 0, 0, 0
67022, 30238, 1, 0, 0
68023, 20736, 0, 0, 0
68023, 32000, 1, 0, 0
69022, 15119, 0, 0, 0
69022, 28956, 1, 0, 0
70023, 15104, 0, 0, 0
70023, 29696, 1, 0, 0
71022, 14350, 0, 0, 0
71022, 29469, 1, 0, 0
72023, 14848, 0, 0, 0
72023, 30208, 1, 0, 0
73022, 13581, 0, 0, 0
73022, 29469, 1, 0, 0
74022, 12288, 0, 0, 0
74022, 29440, 1, 0, 0
75022, 13325, 0, 0, 0
75022, 27419, 1, 0, 0
76022, 15360, 0, 0, 0
76022, 31488, 1, 0, 0
77022, 10250, 0, 0, 0
77022, 29213, 1, 0, 0
78022, 12032, 0, 0, 0
78022, 29440, 1, 0, 0
79023, 12544, 0, 0, 0
79023, 30976, 1, 0, 0
80022, 8712, 0, 0, 0
80022, 25625, 1, 0, 0
81023, 9984, 0, 0, 0
81023, 28928, 1, 0, 0
82022, 8968, 0, 0, 0
82022, 30494, 1, 0, 0
83023, 8448, 0, 0, 0
83023, 30208, 1, 0, 0
84022, 7943, 0, 0, 0
84022, 25625, 1, 0, 0
85022, 9472, 0, 0, 0
85022, 26880, 1, 0, 0
86022, 14350, 0, 0, 0
86022, 33057, 1, 0, 0
87022, 14848, 0, 0, 0
87022, 30208, 1, 0, 0
88022, 14350, 0, 0, 0
88022, 32032, 1, 0, 0
89022, 14592, 0, 0, 0
89022, 29952, 1, 0, 0
90022, 17169, 0, 0, 0
90022, 32544, 1, 0, 0
91022, 17408, 0, 0, 0
91022, 32256, 1, 0, 0
92023, 18432, 0, 0, 0
92023, 32000, 1, 0, 0
93022, 22294, 0, 0, 0
93022, 29469, 1, 0, 0
94023, 21504, 0, 0, 0
94023, 28416, 1, 0, 0
95022, 19475, 0, 0, 0
95022, 27163, 1, 0, 0
96023, 21504, 0, 0, 0
96023, 31488, 1, 0, 0
97022, 20244, 0, 0, 0
97022, 28444, 1, 0, 0
98023, 20992, 0, 0, 0
98023, 29952, 1, 0, 0
99022, 21013, 0, 0, 0
99022, 28188, 1, 0, 0
100023, 20992, 0, 0, 0
100023, 29440, 1, 0, 0
101022, 20756, 0, 0, 0
101022, 27675, 1, 0, 0
102022, 25344, 0, 0, 0
102022, 35072, 1, 0, 0
103022, 19987, 0, 0, 0
103022, 26650, 1, 0, 0
104022, 20736, 0, 0, 0
104022, 29696, 1, 0, 0
105023, 22784, 0, 0, 0
105023, 32256, 1, 0, 0
106022, 19475, 0, 0, 0
106022, 30238, 1, 0, 0
107023, 23552, 0, 0, 0
107023, 36352, 1, 0, 0
108022, 20756, 0, 0, 0
108022, 27931, 1, 0, 0
109023, 19968, 0, 0, 0
109023, 31744, 1, 0, 0
110022, 22038, 0, 0, 0
110022, 34082, 1, 0, 0
111023, 21760, 0, 0, 0
111023, 30464, 1, 0, 0
112022, 21013, 0, 0, 0
112022, 30494, 1, 0, 0
113023, 16640, 0, 0, 0
113023, 27904, 1, 0, 0
114022, 17425, 0, 0, 0
114022, 26906, 1, 0, 0
115023, 19456, 0, 0, 0
115023, 28672, 1, 0, 0
116022, 18450, 0, 0, 0
116022, 30238, 1, 0, 0
117023, 24320, 0, 0, 0
117023, 37632, 1, 0, 0
118022, 18194, 0, 0, 0
118022, 29213, 1, 0, 0
119022, 20224, 0, 0, 0
119022, 32000, 1, 0, 0
120022, 18706, 0, 0, 0
120022, 26394, 1, 0, 0
121022, 19712, 0, 0, 0
121022, 31744, 1, 0, 0
122022, 21781, 0, 0, 0
122022, 31263, 1, 0, 0
123022, 18176, 0, 0, 0
123022, 30464, 1, 0, 0
124023, 20736, 0, 0, 0
124023, 31744, 1, 0, 0
125022, 15631, 0, 0, 0
125022, 25881, 1, 0, 0
126023, 19712, 0, 0, 0
126023, 30464, 1, 0, 0
127022, 15631, 0, 0, 0
127022, 30238, 1, 0, 0
128023, 18432, 0, 0, 0
128023, 30464, 1, 0, 0
129022, 19475, 0, 0, 0
129022, 34082, 1, 0, 0
130023, 18176, 0, 0, 0
130023, 30208, 1, 0, 0
131022, 19987, 0, 0, 0
131022, 33825, 1, 0, 0
132023, 17408, 0, 0, 0
132023, 29440, 1, 0, 0
133022, 17169, 0, 0, 0
133022, 32800, 1, 0, 0
134023, 17408, 0, 0, 0
134023, 30464, 1, 0, 0
135022, 18450, 0, 0, 0
135022, 33313, 1, 0, 0
136023, 16896, 0, 0, 0
136023, 30720, 1, 0, 0
137022, 14606, 0, 0, 0
137022, 27931, 1, 0, 0
138022, 16640, 0, 0, 0
138022, 33280, 1, 0, 0
139022, 15119, 0, 0, 0
139022, 30494, 1, 0, 0
140022, 15616, 0, 0, 0
140022, 29184, 1, 0, 0
141022, 17681, 0, 0, 0
141022, 35619, 1, 0, 0
142022, 15104, 0, 0, 0
